Date,Open,High,Low,Close,Volume
2018-11-28,143.8266910773363,144.44630210800324,143.1994230344601,144.43099975585938,581900
2018-11-29,144.2627275457528,144.48457082755152,143.05409836021082,143.86495971679688,492700
2018-11-30,144.73694485553787,145.83846876044598,143.82664776961136,145.77728271484375,945900
2018-12-03,146.35099125994074,146.35099125994074,144.48450180611522,145.88436889648438,678800
2018-12-04,145.80026261509548,145.88440803672978,142.90107991064713,143.2912139892578,738300
2018-12-06,142.48033961312495,146.70288931032937,140.90453611045774,146.61874389648438,1463900
2018-12-07,146.08327665381324,146.80233533227295,143.58953063931932,144.27798461914062,789100
2018-12-10,144.36211984846952,144.36211984846952,139.84123890603803,143.390625,705800
2018-12-11,144.24741030854045,144.85171895392256,143.75018310546875,143.75018310546875,478900
2018-12-12,144.59161916178024,144.62221218826863,140.52205797474036,140.6215057373047,670600
2018-12-13,140.9121929966732,143.7119159946499,140.7362451582522,142.7404327392578,670800
2018-12-14,142.77102581365952,143.6048229407635,142.25850799225782,142.96990966796875,675500
2018-12-17,143.26814763872926,143.81891513771768,137.08733312299714,137.59219360351562,856800
2018-12-18,138.47194728707709,140.0171456387501,138.15831341155433,139.1527557373047,729600
2018-12-19,139.45110914108287,140.22370843810364,137.6917126999076,138.2883758544922,646200
2018-12-20,138.7550206111143,140.06309722849218,136.9956238862335,137.9900665283203,668300
2018-12-21,138.2424811111022,142.4803209298312,135.4274444580078,135.4274444580078,1454200
2018-12-24,135.54220152002026,135.8328877759889,128.68820852437523,129.1548309326172,628800
2018-12-26,129.55260490691774,132.55886840820312,127.75495840738768,132.55886840820312,678300
2018-12-27,131.54148440677733,132.68891531458416,129.02477941251598,132.65066528320312,950200
2018-12-28,133.87733716170365,134.61025402125003,131.40084830478705,133.21385192871094,740700
2018-12-31,133.5764867446545,134.28625989731964,131.75576021492546,134.27854919433594,589800
2019-01-02,133.1367318547932,134.2708172609204,129.8733035965355,130.5367889404297,657800
2019-01-03,130.49821703189656,133.2833110912155,130.49821703189656,131.15399169921875,636500
2019-01-04,131.59369411709224,132.8743647907426,131.26965638383888,132.07972717285156,574900
2019-01-07,132.28810855251538,133.76166526791778,131.41631635832294,131.70948791503906,544700
2019-01-08,132.218611832012,134.49451619828832,131.77885471335736,134.4405059814453,746100
2019-01-09,134.7799965812224,135.70578700713452,133.0287019422632,135.5977783203125,746700
2019-01-10,135.42802222044443,137.44934406723965,134.77225952584772,137.3181915283203,569300
2019-01-11,137.33362952240432,137.8813953895445,136.469560092388,137.78109741210938,499400
2019-01-14,137.4493613121384,138.28257616868916,136.8244531127411,137.46478271484375,344800
2019-01-15,137.64224026085446,139.38581237291643,137.64224026085446,138.70689392089844,422000
2019-01-16,138.7146131807478,140.7050689645408,137.54193909226734,140.53533935546875,633700
2019-01-17,140.51993392814128,141.76203989140575,140.365637463625,141.4457244873047,430100
2019-01-18,141.8545776535715,142.16318227251824,140.41959854864118,142.02430725097656,481700
2019-01-22,141.9472032771283,142.41009267251985,140.55078907172305,141.97805786132812,453900
2019-01-23,142.0860610178609,142.76497956441273,141.60001598820992,142.68011474609375,512400
2019-01-24,142.54895715787288,142.996425114006,141.183409410024,142.6878204345703,429100
2019-01-25,143.1584182754359,144.2230837142972,143.00412183683403,143.9993438720703,572500
2019-01-28,143.69849330460244,145.78153688613858,143.11987270352378,145.68894958496094,693100
2019-01-29,145.75832715086338,147.17788477891276,145.00226647548814,147.1470184326172,553100
2019-01-30,146.37555016268715,148.0651238697293,146.14409961327272,147.5327911376953,593300
2019-01-31,147.0390416756835,149.1760833960586,145.83551289432307,148.8366241455078,890400
2019-02-01,149.16835687670854,149.53095996752407,145.42660658725626,146.73814392089844,796600
2019-02-04,146.35238627205374,148.40456281240614,145.0639929087065,148.38912963867188,754400
2019-02-05,150.44133478081318,150.44133478081318,146.7844488666594,150.0555877685547,692000
2019-02-06,150.24074141144672,150.24074141144672,149.14522137607972,149.63897705078125,487200
2019-02-07,149.28409024314203,150.9273762438868,148.65918198146846,150.6573486328125,599200
2019-02-08,150.03244388958433,151.3362706745484,149.26094986506735,150.0555877685547,561500
2019-02-11,150.20989180255432,151.30541196002923,149.5772727919855,150.47991943359375,495200
2019-02-12,150.5647415270201,150.5647415270201,148.35054618816912,149.25320434570312,591900
2019-02-13,148.8752244304472,151.3748696701184,148.62062995280849,151.26686096191406,630500
2019-02-14,151.14342720798638,151.94577597324144,150.47221926825094,150.99684143066406,553600
2019-02-15,151.93805709346483,151.93805709346483,150.83481435703044,151.26686096191406,598800
2019-02-19,150.81938507751804,152.2003543297639,150.81938507751804,151.5600128173828,686400
2019-02-20,151.39025285022112,151.49826153115276,148.33514343411844,149.74697875976562,512400
2019-02-21,149.09895085708655,151.28228065077008,148.6206282650516,151.14341735839844,414600
2019-02-22,151.3362701489525,152.25434991846956,149.0835090178346,151.24368286132812,538800
2019-02-25,151.46742279954017,151.46742279954017,149.97843321513835,150.14816284179688,456700
2019-02-26,150.64963073920455,150.69591849385012,149.77012808474757,150.38731384277344,405400
2019-02-27,149.6698671086508,150.12504583796357,148.18859973341935,149.878173828125,588600
2019-02-28,149.60813306225788,152.50123591024104,149.15295437280426,150.15589904785156,1148200
2019-03-01,150.27163817345894,150.32564841763403,148.22718326807828,149.8627471923828,574800
2019-03-04,150.0015798512275,151.3516944149686,149.17608735372804,150.95823669433594,600200
2019-03-05,150.8270703995342,152.35462515650767,150.47990046913984,151.55227661132812,438100
2019-03-06,151.49053838241977,151.90713989690784,150.74989907969808,150.8039093017578,427400
2019-03-07,150.95051400487543,152.42407032272413,150.27159553967522,150.8270721435547,769500
2019-03-08,150.5416213990865,151.98431134889125,150.16358511768695,151.55227661132812,633700
2019-03-11,151.8839885879346,152.57061763498754,150.91191058700198,152.32374572753906,363700
2019-03-12,152.71720352621415,153.71243717381506,152.05371835183414,153.4192657470703,795800
2019-03-13,153.60444925123463,154.60738196269057,153.60444925123463,153.812744140625,543900
2019-03-14,153.7587448310299,154.49937242220454,153.18783507661595,154.35279846191406,462400
2019-03-15,154.2987728703533,154.44535858811008,153.1955422949201,153.50413513183594,970500
2019-03-18,153.6353418657038,154.105953759833,151.12027521875626,152.13864135742188,492100
2019-03-19,152.08461589496247,152.35463173156043,151.01995040854666,151.53684997558594,610000
2019-03-20,151.6988715022408,152.78666911350777,150.13273959803934,151.72201538085938,551200
2019-03-21,151.07393435422557,153.89759295446734,151.07393435422557,153.2803955078125,562400
2019-03-22,153.57354638168994,155.69515422721065,153.5118254680821,153.98243713378906,639000
2019-03-25,154.14452283104632,154.51483670117815,153.21873226968387,153.65847778320312,318900
2019-03-26,154.15997226918907,155.03175268515753,153.88994459811374,154.97003173828125,444300
2019-03-27,154.81569954350894,155.40975321959544,153.95163003070255,154.95457458496094,513300
2019-03-28,155.38990011100643,156.2450196220811,154.6280739132152,156.1905975341797,572900
2019-03-29,156.408306503295,156.64929156241644,155.24224058225377,156.04293823242188,737800
2019-04-01,156.0429148096687,156.14397763677647,153.76520541281067,156.00404357910156,666300
2019-04-02,156.0506903316839,157.63653446768933,154.45706483275586,157.1934356689453,673200
2019-04-03,157.5121571272808,157.72982178418968,155.90299256643078,157.31004333496094,529400
2019-04-04,157.66758602848523,157.66758602848523,155.91848803147647,156.8202362060547,358200
2019-04-05,156.75808082509192,157.44994594028955,156.29943120237462,157.1700897216797,405000
2019-04-08,157.15453311108973,157.30223663517094,155.8485336166417,156.64923095703125,383300
2019-04-09,156.75810054729718,156.898034605124,155.7241993564606,155.94186401367188,464200
2019-04-10,156.54819540965542,157.3177911038991,155.92629139218465,157.18563842773438,621000
2019-04-11,157.55094999271495,158.2505962092076,156.68029179814093,157.92408752441406,358600
2019-04-12,157.76091579527204,158.69376597379156,156.56374837900788,158.64712524414062,375700
2019-04-15,158.6238130419924,158.99695076023494,157.861986740879,158.68600463867188,392500
2019-04-16,158.64711830632862,158.85701344241247,153.51642475609168,153.8740234375,621400
2019-04-17,154.35599112193702,154.35599112193702,150.07264768097977,150.6790008544922,730500
2019-04-18,150.97438160185104,152.77012044564964,150.3757980333079,152.48248291015625,593400
2019-04-22,152.00827384936008,152.03160606925036,148.80548481624888,150.53903198242188,462000
2019-04-23,151.2775564655056,152.99555285115846,150.67120340447158,152.5679931640625,517800
2019-04-24,153.55526217198715,154.28599837521935,151.84503531909098,154.04501342773438,482000
2019-04-25,152.4902848974898,155.81745772085551,152.4902848974898,155.43653869628906,580700
2019-04-26,156.5870120676829,156.61034428589696,155.18774323728115,155.87960815429688,340100
2019-04-29,155.21111561955107,156.01181308869462,153.757412367263,153.92843627929688,343400
2019-04-30,154.24712200502302,156.29162703363195,153.6640893340658,156.19833374023438,621100
2019-05-01,156.11290710276,158.19627246662463,155.4832215579927,156.37721252441406,389500
2019-05-02,156.58703675399315,158.0640601082491,155.58422568586585,156.59481811523438,448000
2019-05-03,156.78920331435833,157.29449373012193,155.5143052300385,157.15457153320312,317200
2019-05-06,156.5637152470269,157.3644125681475,154.8379374441494,155.9185028076172,428000
2019-05-07,155.0400516403528,155.8018776850031,152.086017032621,152.97999572753906,400500
2019-05-08,152.49029462021264,154.36377627605458,151.70513615847676,152.71572875976562,473400
2019-05-09,152.63796558083982,154.4881146158387,152.07047187907725,154.3326416015625,572000
2019-05-10,154.33267080555405,156.31498473271827,153.83514994862716,156.02735900878906,403600
2019-05-13,154.86905692012283,156.1672751707912,154.60475156984285,155.97293090820312,406700
2019-05-14,155.73970120675042,156.69588343193465,155.0167463095847,155.2810516357422,572600
2019-05-15,155.3899186889162,156.60262515009467,154.7991163227055,156.01959228515625,383000
2019-05-16,156.8669149669243,157.89305840105547,156.0584480269872,157.6209716796875,488400
2019-05-17,156.8979894235546,158.02518361562483,156.52485181319173,157.91635131835938,470900
2019-05-20,157.95522883309812,157.95522883309812,155.1955382102275,155.9029541015625,508800
2019-05-21,156.0273699665834,157.504381778175,155.9496275083591,157.1934356689453,616400
2019-05-22,157.37996303098788,158.13401963042216,156.92908297119402,158.0485076904297,466600
2019-05-23,157.65207613790747,158.62379749987457,156.7658667302668,158.3828125,517200
2019-05-24,158.89584527790157,160.147422653238,158.7792434790753,159.57994079589844,545000
2019-05-28,160.30289618341453,160.59829134013515,157.5820770263672,157.5820770263672,1347200
2019-05-29,157.9630011843543,158.11847420918951,155.67751094759927,156.49375915527344,811200
2019-05-30,156.56373873880014,157.4188582691931,156.10508910969523,156.55596923828125,500300
2019-05-31,156.33826576334656,158.7481388507542,155.7941043163987,157.81527709960938,657600
2019-06-03,158.16514554781838,158.86478017345658,156.99907993053284,158.46054077148438,632500
2019-06-04,158.33609285453187,158.56153875765722,155.69301661407104,157.0301055908203,550400
2019-06-05,157.854173449952,161.56226510185303,157.14675752536917,161.50784301757812,461400
2019-06-06,161.50783062868263,162.40182123699114,160.5438908036454,162.26966857910156,326500
2019-06-07,162.7750142974885,163.9721699873447,162.137571150427,162.5184783935547,352700
2019-06-10,162.66615125617164,162.76721407065966,161.03365467087485,162.7516632080078,460300
2019-06-11,162.98486557823432,163.29581163524043,161.22021645705374,162.73609924316406,528000
2019-06-12,162.51841884433867,163.692265598451,160.25624913458967,161.06472778320312,815300
2019-06-13,161.0647724884909,161.37571860159912,160.06973069234388,160.98703002929688,616200
2019-06-14,160.76931702363655,161.91983153030077,160.64493387107007,161.7643585205078,518700
2019-06-17,162.33965906622208,163.3968923826923,162.33965906622208,162.96156311035156,672500
2019-06-18,163.76226278750755,164.60960097995044,160.9326106170363,162.17640686035156,639500
2019-06-19,161.35236330993845,163.2958057507728,160.94035446142803,162.61949157714844,621000
2019-06-20,163.3268915544888,164.5940078363734,163.2802389765173,163.61451721191406,772400
2019-06-21,164.0576497751722,164.0576497751722,160.34956973379636,161.53895568847656,1434400
2019-06-24,161.91208548262938,162.79052531484584,160.97146592695395,161.80325317382812,488000
2019-06-25,162.07534043688094,162.6661427064393,158.84144916156436,158.9036407470703,623400
2019-06-26,159.0435597324658,159.0435597324658,155.52204282382277,156.47044372558594,680500
2019-06-27,157.21457701446508,159.00048220947443,156.91692216460018,157.786376953125,482500
2019-06-28,157.95088625647557,159.66629829215125,157.59057849451602,159.14932250976562,818300
2019-07-01,159.8542649380266,159.8542649380266,156.09446019158096,158.46783447265625,513000
2019-07-02,158.92214591231755,161.13103554118786,158.69499644476846,161.01353454589844,672900
2019-07-03,161.71066744147726,163.9978791625141,161.3895147806236,163.966552734375,405400
2019-07-05,162.88558655392978,163.1440743760219,160.04224441509388,162.8229217529297,294700
2019-07-08,162.9012699200837,164.71850149889178,162.8777721116747,164.5775146484375,509300
2019-07-09,164.42868639426212,165.91694864780524,163.8882128994122,165.6741180419922,582400
2019-07-10,166.62193767384392,167.7028848638311,165.29034316495782,167.44439697265625,624700
