Date,Open,High,Low,Close,Volume
2019-05-02,249.56889277951285,255.4847888212973,249.37777160752745,253.88296508789065,466600
2019-05-03,255.99437604384372,258.8522212534022,255.37548918228617,258.0694885253906,556300
2019-05-06,251.87146526361107,254.72931059988267,249.5051297733009,254.2105255126953,499500
2019-05-07,251.4983768556354,252.4540382518052,247.1661396286878,251.61669921875,602000
2019-05-08,251.42554613740845,253.73730373234295,249.25030364597023,251.716796875,378400
2019-05-09,248.59505753258532,250.00576004376376,243.5983820127296,248.8680877685547,490500
2019-05-10,247.577927218051,249.77381591411947,243.58873267778796,244.924560546875,456600
2019-05-13,240.6792193289135,241.6307816033972,236.70831273713685,237.87945556640625,687600
2019-05-14,238.64795530183488,240.5785269337332,237.2206262108559,239.7733612060547,354600
2019-05-15,237.6049840501813,240.5968808507255,236.442999697682,239.52639770507812,363400
2019-05-16,240.58767224610855,243.73512286971695,239.07797262831204,241.42025756835935,310800
2019-05-17,240.7066995932021,249.1243090184761,240.560331151629,244.3848419189453,659200
2019-05-20,242.655557457,248.32829780167216,242.472582946616,247.6969757080078,494400
2019-05-21,248.86807492265828,251.62210189276672,248.86807492265828,249.1699981689453,408700
2019-05-22,247.42240548868975,248.58438951762287,236.82719972839217,237.05593872070312,723900
2019-05-23,234.74110874776457,241.0634580482404,233.67061190482488,238.73033142089844,561200
2019-05-24,239.7001915817905,240.87133418716252,233.3961311116274,236.5710296630859,403800
2019-05-28,236.6076763437736,239.0323046630837,236.4429909308953,237.33963012695312,483500
2019-05-29,237.35791694624365,241.72224736617488,236.38803781957105,239.5080413818359,531100
2019-05-30,239.39825320424828,244.0370872400362,238.28200566762908,242.08822631835935,738000
2019-05-31,239.40738214973933,240.66086735945188,237.10170316034225,239.4348297119141,493900
2019-06-03,239.59039970151483,241.7771582631287,238.10817523289143,240.50535583496097,553000
2019-06-04,242.91170846546137,247.06561736093872,242.28038646443463,246.571533203125,470600
2019-06-05,247.9439036091656,249.9110812367105,243.11293731680092,246.26954650878903,328000
2019-06-06,246.38849376929355,247.34002784623513,241.5666580782644,243.2410430908203,402800
2019-06-07,244.9062847648104,249.70064526889104,244.2932519591268,248.0628662109375,413700
2019-06-10,248.62099134498996,252.23505060867507,247.36747823376936,251.7775726318359,479700
2019-06-11,251.5214670370848,252.93966597509532,246.6996576612461,251.08230590820312,819500
2019-06-12,251.978870547576,254.0558384861458,250.44175120714976,251.65863037109375,447200
2019-06-13,251.44825406563083,256.09621898896364,251.44825406563083,255.9681396484375,305700
2019-06-14,254.82438909299773,254.82438909299773,244.9611651260413,249.1973876953125,426700
2019-06-17,248.97786772557728,251.54889232136804,246.7179248759333,249.27066040039065,447000
2019-06-18,250.9358273331296,254.9433388545175,248.062852252595,248.7490692138672,417400
2019-06-19,247.742667071383,251.6037831473182,245.3912509831082,250.8626708984375,453800
2019-06-20,254.66891284417613,255.46492029401787,249.1151218455645,253.25987243652344,394600
2019-06-21,251.99728505416897,253.6075892101371,248.62109395786865,250.71632385253903,638300
2019-06-24,250.83524984699343,254.35783698683645,247.87995903569495,247.9805908203125,381600
2019-06-25,248.2000971330605,248.9869737906399,244.68666954189777,244.8056182861328,473600
2019-06-26,246.15975983769707,247.23940117153256,242.30777513361744,243.7442626953125,360900
2019-06-27,244.46701266133425,245.20812453529297,242.70115488374032,243.4971618652344,416200
2019-06-28,244.50368420306216,246.3884911926156,242.1064762022009,245.41864013671875,564500
2019-07-01,246.6081170004855,249.74640972831097,243.29598037953903,244.55862426757812,536100
2019-07-02,244.07369501782455,245.05267681127103,241.09092923524204,242.60060119628903,369800
2019-07-03,242.5364664026081,245.93097245777864,242.5364664026081,245.92181396484375,217600
2019-07-05,244.9246078563827,247.14794454352656,242.00589557764025,246.60812377929688,256800
2019-07-08,244.75982702963097,246.89166168848632,242.9207569963515,243.2776031494141,266900
2019-07-09,242.4999412514818,245.18991407194144,239.83741599358845,244.00961303710935,532900
2019-07-10,243.5978631774199,244.32984469071724,235.87563272613093,236.55271911621097,780300
2019-07-11,236.07694747513176,240.9353618155292,234.3019305231032,240.4595947265625,532300
2019-07-12,241.37451142861812,247.79749173296753,241.37451142861812,246.30613708496097,469400
2019-07-15,246.9283414159112,249.74639374328933,246.09572806589796,248.2092742919922,309500
2019-07-16,249.08760502999323,253.2232238961215,248.0537003134612,249.7006378173828,447000
2019-07-17,248.8588785051635,249.46275282796597,245.62908487715745,246.1231689453125,399700
2019-07-18,246.5257372892705,247.80667005502173,244.05534501641876,245.81207275390625,330600
2019-07-19,246.88266690619307,250.0026715022574,244.37569536847536,244.49464416503903,439400
2019-07-22,245.97675619740104,249.02357517151003,245.20819654397675,246.5074462890625,513900
2019-07-23,248.0720632656212,255.4466075368848,247.56882063413815,255.07147216796875,664200
2019-07-24,260.1768038569865,278.9151076826501,260.1768038569865,278.2106018066406,1675700
2019-07-25,278.8236460971881,279.3268885848214,270.8177821425623,274.605712890625,902300
2019-07-26,274.5965951167589,278.6772911308185,273.8920890362858,274.3038024902344,504700
2019-07-29,273.9378115529182,273.9378115529182,266.37113574077637,266.7554016113281,502900
2019-07-30,265.5660414961718,271.80604958598286,265.3373024423422,271.4858093261719,427100
2019-07-31,271.35772028845065,273.64511098045824,263.85509557201567,266.27972412109375,568500
2019-08-01,266.75540385478746,268.5304206834765,253.2323556351995,254.0375213623047,674900
2019-08-02,253.07682226301736,255.10802559619916,249.2248655179156,252.8846893310547,468300
2019-08-05,248.99616648824713,250.020912852818,244.11943483817203,245.96763610839844,569200
2019-08-06,248.4289253222337,250.78952822027892,244.8514428270686,247.01991271972656,541100
2019-08-07,243.42402533560272,251.7958948224879,242.3260949218528,250.972412109375,673400
2019-08-08,251.67700413743464,253.6258652761647,250.57904554815815,253.1500701904297,357600
2019-08-09,252.0095059827466,253.0212285912319,246.2519075576286,246.8221435546875,374500
2019-08-12,245.3138665079814,245.63578218795232,241.14743162968293,242.2419281005859,346900
2019-08-13,240.31962426573685,249.92174215009055,239.58381312291132,246.6934356689453,561600
2019-08-14,242.81214806225796,244.17337778478097,241.53369184019311,243.13406372070312,470600
2019-08-15,244.04454568015672,245.35059277676504,242.3890199048209,243.5570831298828,524900
2019-08-16,245.97605500326864,248.8088509185877,244.23772736762297,247.6499938964844,376700
2019-08-19,250.78632295137305,254.0513992020728,250.78632295137305,253.28802490234375,301000
2019-08-20,253.14084215360552,254.7595705307431,249.9217420839491,250.2344512939453,351800
2019-08-21,253.26032796606157,256.2954956159874,252.46936274319285,252.76368713378903,286300
2019-08-22,253.5547415466937,253.59153912554177,249.74702015161225,250.9610595703125,318200
2019-08-23,249.59062833814565,249.6826082425685,243.40995487649744,244.6699981689453,373500
2019-08-26,247.9074907311443,248.6708649314409,244.44004229168996,246.0036163330078,234800
2019-08-27,248.2110327278175,248.2110327278175,241.7820383000443,244.0721893310547,238800
2019-08-28,243.7870534916975,248.09144357432103,241.89238534246596,246.84060668945312,254000
2019-08-29,249.63666853719863,252.24873540542768,248.37659699363687,251.4209442138672,231500
2019-08-30,253.41671236989563,255.5597005730877,250.96098693949736,251.6875915527344,227800
2019-09-03,249.7285665388483,249.7285665388483,242.6557418332023,244.7435760498047,361900
2019-09-04,246.785462558062,249.68264755947584,246.14163119404543,246.6475067138672,213600
2019-09-05,249.1583440665332,257.5372164161659,249.1583440665332,254.56643676757812,316100
2019-09-06,256.8565573194306,258.7236340492088,253.9869643227589,255.89083862304688,295000
2019-09-09,257.24290255011886,263.4051914135509,257.1509226433774,262.9544982910156,422200
2019-09-10,259.6986089440651,268.11427949022135,258.0430828419219,267.3968811035156,432200
2019-09-11,268.72129763665976,273.6418997371664,266.98297006867324,271.32415771484375,333200
2019-09-12,271.25974463057884,272.2438761896892,267.74632030281424,270.0364990234375,315400
2019-09-13,270.7814737855799,274.52483361663684,270.7814737855799,271.83917236328125,341500
2019-09-16,271.0759340399934,273.6236126990101,268.9880989306222,272.0692443847656,233900
2019-09-17,270.37681423344554,270.8366856711955,265.7413022817949,268.23382568359375,324100
2019-09-18,267.3232938228422,269.6778336264296,265.44701026837055,269.0064392089844,283900
2019-09-19,268.35332299963335,271.07578165687727,267.2036446009622,268.7120361328125,303400
2019-09-20,269.8618238924989,271.0022963442926,266.3576049587364,268.73052978515625,534500
2019-09-23,266.6886350266049,269.9629174020288,266.4219298031983,267.7095642089844,391700
2019-09-24,268.42703340430074,268.574195670724,261.13347724750287,263.56158447265625,297700
2019-09-25,264.4904682855686,269.1719562039616,263.23042502352797,267.746337890625,285700
2019-09-26,267.20369256883504,271.19537331740145,265.5389601941754,270.0549011230469,272000
2019-09-27,271.3240867796262,272.2438294466758,268.49129171517376,271.31488037109375,261100
2019-09-30,270.45960294754434,273.82586542955164,269.236357204339,273.3016052246094,338400
2019-10-01,276.0333227669779,279.3903798098862,259.26642231170734,263.092529296875,593000
2019-10-02,260.25966492353723,265.58498448852697,256.40593969922037,264.13177490234375,559900
2019-10-03,263.23047861383156,265.67697048689405,258.89846853254926,265.5206298828125,364200
2019-10-04,266.72549762014023,268.57419022344254,265.437862900468,267.83837890625,258400
2019-10-07,266.74385613469326,268.9052578095353,265.22628579051195,265.77813720703125,299800
2019-10-08,262.92688326983125,265.1250821476999,256.8289837012282,259.542236328125,369700
2019-10-09,262.6049899770721,263.5799152326096,259.84576120064656,261.1977844238281,211900
2019-10-10,261.04138265629234,266.90934563629736,261.04138265629234,265.5389099121094,324300
2019-10-11,279.60171162409705,286.41700671313197,277.76222667920166,280.7054138183594,883000
2019-10-14,277.69795783481544,283.88783745077023,277.42204620131224,281.5057067871094,456200
2019-10-15,281.50576454574286,285.8193617339538,279.9053925380892,282.673828125,332600
2019-10-16,282.22308690485977,285.3777980072395,282.22308690485977,283.1520080566406,205100
2019-10-17,283.86946566094053,287.1161570156056,283.6119107001431,285.8009033203125,222200
2019-10-18,285.5432933166461,288.7348014131595,284.8902838987192,285.19378662109375,485800
2019-10-21,288.3025871253623,292.018356114262,287.1253173950992,291.35614013671875,557900
2019-10-22,288.93726188317174,294.7868420406316,287.7048096141096,293.5635681152344,562900
2019-10-23,282.7290795016974,289.71913406421584,274.3134340782615,287.3645935058594,1019800
2019-10-24,288.6981310355231,291.0986466870647,285.5709825185039,289.91217041015625,439400
2019-10-25,291.55856756445127,294.27182098205276,289.5351214833587,291.87127685546875,327300
2019-10-28,293.3979517467524,294.27171862975365,290.0500744985401,290.9974365234375,414700
2019-10-29,290.68469690042633,290.98822773870637,286.7022229787173,287.8243103027344,426900
2019-10-30,287.5300333182993,287.85194896085994,282.48985997246876,285.4698181152344,290600
2019-10-31,285.00067862694067,285.90203661760296,280.98140734020683,284.0533447265625,428800
2019-11-01,287.0885664639312,292.32187781836194,285.0191449087635,292.17474365234375,405100
2019-11-04,293.6923358457942,296.4423583810189,291.65968364570546,293.7383117675781,322600
2019-11-05,295.1639177218182,298.84288949511694,293.2048607616043,296.5895080566406,296200
2019-11-06,296.82861611171273,297.7851284537153,292.47822238485094,295.4765930175781,292800
2019-11-07,297.4352441416051,298.4145590146837,294.29404389618094,296.3173522949219,392800
2019-11-08,296.2988434078102,300.354707888283,294.02609655753054,300.18841552734375,322200
2019-11-11,297.9249167788425,302.7753084654119,297.6107995577437,302.2486877441406,253300
2019-11-12,302.07305550804085,302.81217950438605,298.6177389335568,300.66876220703125,269500
2019-11-13,299.2552816802768,300.8443633510265,296.90860833278174,297.9710693359375,186800
2019-11-14,297.8786631446217,300.23455584101254,296.2526184381154,297.8694152832031,258400
2019-11-15,300.1422174774099,300.3639406349833,296.96405397690273,298.8487854003906,266300
2019-11-18,297.6015937683505,298.1374624289953,291.9474265997867,293.3240051269531,364000
2019-11-19,294.24780612772656,296.01242795103104,291.4669344602182,291.8549499511719,298800
2019-11-20,290.3675633735395,290.95883458045984,287.32797656296947,288.5752258300781,333400
2019-11-21,285.62792330730144,289.9332252637196,285.62792330730144,288.83380126953125,273400
2019-11-22,291.7718321560447,295.938558423518,290.83870020300316,294.7190246582031,370000
2019-11-25,295.892294945522,298.7193775046104,295.12548369231035,296.0955505371094,307500
2019-11-26,297.2781789749591,297.4906824696742,294.5619574446595,296.2711486816406,323900
2019-11-27,297.1488005284188,297.1488005284188,293.5179433572436,294.9407043457031,323700
2019-11-29,295.1717492898457,295.9663043503189,292.43705999633306,292.8251037597656,125700
2019-12-02,292.0859235565581,296.1140724935977,290.792491584005,291.0511779785156,242500
2019-12-03,286.42251782199526,289.7485059804492,285.7203851291628,288.78765869140625,240900
2019-12-04,289.78546929771295,294.5619339613259,289.6930752554329,292.7511291503906,346800
2019-12-05,293.7673996665993,299.48624394172214,291.8272376074572,294.06304931640625,470900
2019-12-06,297.0102810634972,298.5623996393536,294.4880672317008,297.0195007324219,275000
2019-12-09,296.3727553742827,302.3964688862994,296.3727553742827,299.62481689453125,356200
2019-12-10,299.8465810234299,301.50958936266096,298.3776086503346,298.9411926269531,225000
2019-12-11,302.71066496059535,304.8633310243066,300.3917346954735,304.4383239746094,340700
2019-12-12,303.422009192136,313.19668994157524,302.6736371796971,313.01190185546875,475200
2019-12-13,312.0602675469222,313.1596916885729,306.51696391965487,307.015869140625,551300
2019-12-16,309.05771708219686,311.7185079571817,307.4778830731897,311.5522155761719,531100
