Date,Open,High,Low,Close,Volume
2016-04-19,85.27354267384077,88.52718328631754,85.27354267384077,88.16566467285156,3433300
2016-04-20,87.53080014455018,89.03858961749162,86.85185963326401,87.63661193847656,2424600
2016-04-21,85.34407075428891,85.6879506508635,83.20143085330513,84.46232604980469,5222400
2016-04-22,84.2330703684808,85.32643191616566,83.21906261498953,84.64749145507812,2482000
2016-04-25,84.49760650904705,84.49760650904705,79.30413013155042,80.18587493896484,4901500
2016-04-26,80.18586789578103,81.36740260488948,78.70453648035146,79.05723571777344,3680900
2016-04-27,78.81916804004773,80.31813152641044,78.36947630326729,78.62518310546875,2514800
2016-04-28,77.91096474244434,81.44676298706746,77.84924288054121,78.66926574707031,2969800
2016-04-29,77.61117617286159,80.04479376206802,77.39073996764454,77.85807037353516,3214700
2016-05-02,80.50330920965057,83.31607076654753,80.03597877837124,83.13090515136719,4269300
2016-05-03,81.99343814627761,84.40942347895113,80.75018161169558,83.2807846069336,3669100
2016-05-04,81.45558287267731,82.41668821072123,79.4628444518439,80.44158172607422,3308200
2016-05-05,80.30048444007267,80.73253743191572,78.45764136361515,79.02195739746094,3925600
2016-05-06,80.77662650637167,81.87880729951921,78.10494134013044,80.4239273071289,3671600
2016-05-09,80.72372482904589,81.2704022027965,78.52817582246256,79.02195739746094,2693000
2016-05-10,79.21592673923013,82.96334105763138,79.11012169916268,82.91043853759766,3093200
2016-05-11,82.87519901461634,83.0956352336243,81.17343113478783,81.96700286865234,2085300
2016-05-12,82.61067925290025,83.22789797274616,80.68847516186364,82.37260437011719,1876100
2016-05-13,82.0268597582076,82.70059356850636,79.54469359735378,79.73971557617188,2341000
2016-05-16,79.64221331774336,81.41519231516466,79.38513731489003,80.56416320800781,1520300
2016-05-17,80.56415870688862,82.97541109080542,80.04113317829227,80.87443542480469,1978800
2016-05-18,80.14750586215186,81.23788398172132,78.09084406493544,78.40998077392578,2691400
2016-05-19,77.74511375742541,79.18122894788193,77.26641545731694,78.40998077392578,2504900
2016-05-20,78.83549746632947,80.01452991457543,78.55182114738233,78.86209106445312,1746900
2016-05-23,79.16350689580494,81.53929878146229,78.89755736786566,81.09605407714844,2112000
2016-05-24,81.89390269061121,82.96655424100804,81.29108952242193,82.63855743408203,1619800
2016-05-25,83.21475984493911,86.1579042915832,83.15270585938909,85.67919921875,3116800
2016-05-26,86.38838309397747,86.38838309397747,83.1615624517787,83.87962341308594,1974700
2016-05-27,83.81757363204646,85.81217473818147,83.40978256524244,85.06752014160156,1598000
2016-05-31,85.45757910320982,86.61001125966158,84.8370324681567,85.2625503540039,2139100
2016-06-01,83.33886983613202,85.9983380185292,82.5144344290538,85.7501220703125,2100500
2016-06-02,85.84763124995284,88.53369984449033,85.11185017954567,88.12591552734375,2985400
2016-06-03,87.69152250209692,87.7092560761074,85.1561624887423,87.31919860839844,2769200
2016-06-06,85.9806043543642,88.11704703843812,85.32460409712932,87.48764038085938,2323200
2016-06-07,87.21281578095795,90.40418270392588,86.99119345371722,89.6329345703125,3214400
2016-06-08,90.4219124464476,91.62753848680372,88.69326094326333,89.81909942626953,2593100
2016-06-09,89.08331653101868,89.89889190654,88.3120750935383,89.3492660522461,1238600
2016-06-10,88.59573168708344,89.56200165639106,87.27485792622838,89.04783630371094,2469000
2016-06-13,88.32092789727214,91.0867769910872,88.2500138923359,88.78190612792969,1952800
2016-06-14,88.08160497702896,90.1737209213688,87.11532782042633,90.01415252685547,2412500
2016-06-15,90.12051574049352,92.2835452795588,89.4201883021883,90.06732177734375,2211700
2016-06-16,89.25175127543645,90.05845309632753,87.92201720206188,89.71272277832031,2074300
2016-06-17,90.6967373391097,91.9732843659152,90.06733061433145,91.4768524169922,2191500
2016-06-20,92.21263855873778,93.69308122402384,88.77306159387759,88.90603637695312,2839700
2016-06-21,89.10992952334149,90.46626426072588,88.2323067336988,90.25350189208984,1991500
2016-06-22,90.73220702372063,91.20204541827266,89.21631065580837,89.2872314453125,1747700
2016-06-23,90.4219095812445,91.21975131257788,89.65952823390113,90.1559600830078,1569000
2016-06-24,86.7607062330205,88.33865603226177,81.51268467837231,81.81409454345703,4896900
2016-06-27,80.44892281896246,80.44892281896246,76.53950084381779,77.73626708984375,5475000
2016-06-28,79.96133524226258,80.20955793708377,77.47916916444262,78.25927734375,3780300
2016-06-29,79.78402661528695,81.5924653635052,78.80888986488637,80.91873168945312,2613400
2016-06-30,81.06059653990867,81.55702846191775,79.03053491115345,80.35140228271484,2580700
2016-07-01,80.49321959268532,83.28565507620402,80.35137807862213,81.37084197998047,2821500
2016-07-05,80.89215966242284,80.89215966242284,78.11745020964003,78.9862060546875,2405100
2016-07-06,78.50749957254541,79.84610046835306,77.3550674036311,79.72199249267578,2133700
2016-07-07,79.84609477528974,80.6439365358839,78.17063045973052,78.86209106445312,1999500
2016-07-08,79.59788409368495,80.44004631892733,79.07485183036022,79.56242370605469,2006400
2016-07-11,80.93648160593966,85.15616610724794,80.91874803117562,83.41864776611328,4057100
2016-07-12,84.98774061818823,85.60828048849558,83.78211450155335,85.54622650146484,2634100
2016-07-13,85.52849579811947,85.52849579811947,83.30340562717856,84.110107421875,2037600
2016-07-14,83.13497606822841,83.99487188097082,80.47550782925308,81.57475280761719,3453300
2016-07-15,82.05346310964758,83.15271492115167,81.68113915577261,81.75205993652344,1770700
2016-07-18,81.8761795011174,85.92743667804235,81.67228391846577,85.6880874633789,3102000
2016-07-19,85.10296756757711,85.28026271132575,83.79982729455838,84.36717987060547,1799100
2016-07-20,83.58709262948074,84.18103894897845,82.61195556875444,83.48957824707031,2077000
2016-07-21,83.40091804765798,84.52675652435559,82.82469862869976,83.23248291015625,1793800
2016-07-22,83.7732549760949,85.02320837612788,82.87789871699611,84.89909362792969,1510000
2016-07-25,86.21110185730832,87.76245844600025,85.33347916659416,86.35294342041016,2883100
2016-07-26,88.65780698988917,92.07078983499544,88.56029261459663,91.72505950927734,4013800
2016-07-27,91.53003796190988,91.99100951135236,88.82624236761126,90.63468170166016,2388000
2016-07-28,90.88288251555188,93.00159822210098,89.53542171903243,92.77997589111328,3848400
2016-07-29,85.22708337417167,91.3084006997078,85.11184219645372,86.83162689208984,8143600
2016-08-01,86.83163062001263,88.20569184148715,84.05692134162383,86.81390380859375,3437800
2016-08-02,86.48589356302232,86.74297627049587,85.14729959554576,85.91854095458984,1947600
2016-08-03,85.1295799550572,86.97347961593702,84.65974163336847,86.5745620727539,1497600
2016-08-04,86.89368442658207,87.61174541004902,85.39552200149802,87.09757995605469,2043500
2016-08-05,87.70038728762339,88.03725078898988,86.29973256134011,86.44157409667969,1808000
2016-08-08,86.57455868188228,88.88828981045108,86.49477111834409,88.69326782226562,1973000
2016-08-09,89.05855387745811,90.16331995958993,88.25670478665783,89.26347351074219,1674500
2016-08-10,89.45058001064717,89.78913553060829,88.03397866670967,88.72891235351562,1296200
2016-08-11,89.27238052368283,92.46195433078064,89.10310617565867,91.46410369873048,3366500
2016-08-12,88.64870925176712,89.87820649082728,88.40815795618775,88.87144470214844,3005000
2016-08-15,89.96732786427047,93.04998642729826,89.23675568225057,92.42632293701172,3662500
2016-08-16,92.71143103920976,92.71143103920976,89.64659489398994,90.35934448242188,3013600
2016-08-17,90.76916592411936,90.96517424610468,89.86931942387454,90.2791519165039,2032500
2016-08-18,89.94059061956156,90.32369594480424,87.53504998026445,88.80909729003906,3053700
2016-08-19,88.01614953199956,88.2032465119493,85.47696652218559,86.75991821289062,3887700
2016-08-22,87.03610382084501,87.04500834446945,85.637325511679,86.51044464111328,2698800
2016-08-23,87.33013994693071,88.12308465401739,85.75317545153843,85.8779067993164,2775900
2016-08-24,85.53933514070157,85.9580789282209,80.49660064035443,80.90643310546875,6068500
2016-08-25,81.628106293462,82.3764942906236,80.23823218861529,80.63916015625,2758300
2016-08-26,80.79954237017374,81.34301760267003,79.17802799706891,80.0511474609375,3116400
2016-08-29,79.60565535041142,81.78846702746777,79.56111233496972,80.82624816894531,2151000
2016-08-30,80.95098839675946,81.79738055411707,79.86403809962376,80.31842041015625,2159700
2016-08-31,79.53437627480996,81.03115886065342,78.84835403841569,79.57892608642578,2146500
2016-09-01,83.3743531999628,84.87113601764905,82.85760521350431,83.00906372070312,6805000
2016-09-02,83.5703411550249,83.79307659861789,81.17370560681363,82.3051986694336,3025400
2016-09-06,82.82194491752678,83.64160970262833,81.80627185830396,82.67048645019531,2029900
2016-09-07,83.29416078018069,84.85330918852401,83.08033661600808,84.06037139892578,2617000
2016-09-08,85.47694265726959,86.16296472554997,84.65727118689333,85.33438873291016,2792800
2016-09-09,85.86006725386868,87.75777091908424,84.84439410377057,87.6775894165039,6349200
2016-09-12,86.92918056103711,92.72030155533916,86.49262103549266,92.6668472290039,7002800
2016-09-13,91.82046832551626,93.36180077458842,91.05425776202566,92.39958190917967,4456500
2016-09-14,93.10342994103064,95.93662549725448,91.9986638717819,95.55352020263672,4905300
2016-09-15,95.22385487457312,97.55812478215896,93.3083354879603,96.82755279541016,5706900
2016-09-16,96.80083783470742,97.35321745692843,95.08131971286222,96.72956085205078,3835000
2016-09-19,96.47118299578716,96.60482563353972,92.167932203705,92.622314453125,4273700
2016-09-20,92.41741373100668,93.38853721759808,91.2502751256845,92.20358276367188,2818600
2016-09-21,92.73813693532358,93.7449056090362,90.43951205316664,91.76701354980467,4014700
2016-09-22,92.22138764488912,92.7292241991254,90.62660100679888,91.13443756103516,3839900
2016-09-23,90.05640488945984,91.36609051195228,87.65085778773489,91.00080108642578,5125800
2016-09-26,90.47516656437222,90.58207525849522,88.79128665845188,89.81586456298828,2622800
2016-09-27,89.21890767574529,90.97406403786113,88.889256776122,89.75347137451172,3779100
2016-09-28,90.4840510129692,90.65333213756624,87.75777116019927,90.57315063476562,3047200
2016-09-29,90.13657511629852,92.32829100318936,89.09417490131618,89.61982727050781,2858100
2016-09-30,87.437034347027,87.71322415084633,84.46129177181469,86.7955551147461,6737900
2016-10-03,89.35256625802828,90.20786968827991,88.14088469916828,88.45271301269531,4234900
2016-10-04,88.44380203087306,88.72890317538841,85.67297889370536,85.86898040771484,3288400
2016-10-05,85.81552180178079,87.64195537880761,85.4235051985523,87.25885009765625,2699600
2016-10-06,86.86682619912595,87.84686082754422,86.51044811678844,87.08065032958984,1969200
2016-10-07,86.9826392305571,87.303378799275,85.65513794729726,86.43025970458984,2165800
2016-10-10,86.5906354110426,88.63979746539067,86.43026561571567,87.90922546386719,1813600
2016-10-11,88.94274724906894,90.03860217349418,86.75993512935587,87.04503631591797,2791500
2016-10-12,86.71537751888474,87.23212545678012,85.53042315012897,85.91352844238281,2034400
2016-10-13,85.30768881084774,85.34332730331725,82.69722871424591,84.59493255615234,3060700
2016-10-14,85.23641835318814,85.83334785373275,81.88648137268981,83.187255859375,2885500
2016-10-17,81.2806288634293,83.87326614092395,81.12916358127396,82.94668579101562,1887900
2016-10-18,84.18509236669694,84.53255913971819,82.47448566915433,82.83977508544922,1183300
2016-10-19,82.67051516804149,85.47698403704814,82.67051516804149,85.102783203125,1852300
2016-10-20,84.76420029302972,86.63517666907985,84.64838030882795,85.53041076660156,1498400
2016-10-21,85.08495503686206,85.73534564211288,84.19401309930329,84.88003540039062,1927500
2016-10-24,86.26098753762663,87.21429502194209,85.88679360113198,86.24317169189453,1500100
2016-10-25,86.10952713396223,86.12734297929622,84.77311442147656,85.14730834960938,1172900
2016-10-26,84.8443914727495,86.9113761979999,84.8443914727495,85.30767822265625,1804200
2016-10-27,86.46590276431148,86.46590276431148,82.96450128501613,83.90889739990234,1851000
2016-10-28,84.00690153982598,85.12949008973077,83.52579216129534,83.90889739990234,2079000
2016-10-31,84.3365524186998,84.68401917018812,83.23177971398917,84.2385482788086,1341600
2016-11-01,85.91352151967537,88.87144814338073,85.48586644755133,87.51721954345703,3722300
2016-11-02,87.10739080806263,87.41031460341391,85.40569523093242,85.99371337890625,2542400
2016-11-03,82.15375462635251,82.79523390412727,77.27139665190683,77.98414611816406,9050400
2016-11-04,78.60778817606284,79.47199590423509,77.12882171025994,78.43850708007812,3223800
2016-11-07,80.14020988204936,80.18475968970438,77.797035462606,78.27814483642578,2792100
2016-11-08,78.31377971881923,78.83052755551131,76.78135884992327,77.2179183959961,3439400
2016-11-09,76.04190168467973,78.87509764117114,75.37369515529352,78.26034545898438,2798900
2016-11-10,79.436381166212,79.87294078351009,75.55187403136102,75.99734497070312,3564900
2016-11-11,75.54296099819814,76.20225607023363,73.51161464838555,75.71224212646484,3252600
2016-11-14,75.28459148524925,76.61209302948338,73.73435446324812,75.29350280761719,2480700
2016-11-15,76.13597103142557,78.46621230853125,76.07323418706062,77.85676574707031,2288600
2016-11-16,77.77610880836262,78.79782715150596,76.98741598633386,77.58789825439453,1825800
2016-11-17,78.68131634610083,81.25354087808691,78.28696652352077,81.05636596679688,3636900
2016-11-18,81.76439888821527,84.24699345259972,81.45967216475006,82.7681884765625,3224700
2016-11-21,84.88331219124835,88.23526456516615,84.4710405591881,87.27628326416016,5209400
2016-11-22,86.98948242335202,88.10978796388684,86.03946551307523,87.92157745361328,2690300
2016-11-23,87.78713385114683,90.99569035673017,87.42864157116371,90.80747985839844,4267800
2016-11-25,90.97777550030683,91.59617951747288,90.04568045723927,91.0136260986328,1170400
2016-11-28,90.88815781014615,92.44762132183806,90.30559751897648,91.41693878173828,2746200
2016-11-29,90.68201274553452,91.90987009038784,88.90744574505915,89.43623352050781,2687200
2016-11-30,91.23769243861004,94.01604900897496,90.98673823594623,91.40797424316406,2618300
2016-12-01,90.52068248460192,90.52068248460192,87.23146724727351,88.97017669677734,3881900
2016-12-02,87.83196737985212,89.2659573164523,87.29422200835248,88.40556335449219,1955500
2016-12-05,89.23010824926642,89.97399289217746,87.80508264837265,88.16358184814453,1678600
2016-12-06,88.72821196724811,91.6858217679444,88.50415082591668,91.5782699584961,2892100
2016-12-07,90.77164147146586,91.497597325214,89.66926457042631,91.40797424316406,1769500
2016-12-08,91.62306358242516,91.62306358242516,80.66199209274491,81.30728912353516,12682400
2016-12-09,86.40693226226175,86.47862662282259,81.69268445580467,82.34693908691406,9967100
2016-12-12,82.70544015010819,82.89365067180498,80.7337050142156,82.0063705444336,3363100
2016-12-13,83.4672533235118,84.91917197079582,82.47242131593256,83.79886627197266,3743300
2016-12-14,84.02293369331225,84.66823091812552,81.96156831824813,82.59790802001953,3537500
2016-12-15,82.2931631742658,82.88468777938559,81.01153336764195,81.45069122314453,3120100
