Date,Open,High,Low,Close,Volume
2016-04-29,142.80073354954249,143.6319162064215,141.34460238697625,142.40701293945312,609300
2016-05-02,142.55700404314166,143.74440238980924,140.86964498462976,140.92588806152344,439500
2016-05-03,139.50724801204345,142.20077446389143,139.43225724514784,141.54458618164062,956100
2016-05-04,140.8008914430568,142.01329299410762,140.57590961362513,141.5820770263672,357700
2016-05-05,142.0945493300682,142.76324885850144,141.40085605535657,142.1195526123047,388800
2016-05-06,141.2445874400035,142.4319951467043,139.7759643904987,140.02593994140625,839900
2016-05-09,138.42610075831456,142.15704428203605,137.55742267449753,141.03213500976562,890600
2016-05-10,147.80033599303098,156.71835470800653,147.80033599303098,155.92466735839844,2495700
2016-05-11,155.9183800017771,156.54957445385656,154.00602988447324,154.43099975585938,898300
2016-05-12,155.4871987082575,156.21838735597328,152.7936720257608,154.36228942871094,754900
2016-05-13,153.76857976067765,155.99964093868763,153.76857976067765,155.5309295654297,769000
2016-05-16,155.30595046239023,156.85582962983864,154.71850687442296,155.98089599609375,877900
2016-05-17,155.58718753854455,157.1620509410663,154.59351214567155,155.5496826171875,528200
2016-05-18,155.29969272638752,156.32460782209725,154.08729118498377,155.00596618652344,608100
2016-05-19,154.70601054593422,155.38720215516835,152.71242320900106,154.81849670410156,362900
2016-05-20,156.0121588553743,157.0120803703621,154.9559942583575,156.16839599609375,277700
2016-05-23,156.10591070854983,156.21840641821052,154.90601050927074,155.44972229003906,344300
2016-05-24,156.23715076906336,159.71811906545838,153.0686567742065,159.14315795898438,700700
2016-05-25,159.099387050713,160.79923816319064,158.71192204007,159.78057861328125,577300
2016-05-26,160.14305556503817,160.14305556503817,158.33070870180703,159.22438049316406,533400
2016-05-27,159.40564394656923,160.13682312814535,158.66819964002184,159.9680938720703,423000
2016-05-31,165.86757944672,166.15505040925808,164.12396783601744,164.6989288330078,2665700
2016-06-01,163.57401175657765,167.10498598448694,163.2115500238272,166.29254150390625,1803100
2016-06-02,166.46752870444257,167.0549818195286,164.55518782236751,166.1363067626953,9761000
2016-06-03,165.61761282969275,166.04882883279177,163.79901035399587,165.22389221191406,1120300
2016-06-06,165.61136644676677,166.46128732382283,164.23647200221578,165.79884338378906,631900
2016-06-07,166.08006827001722,166.9549923787876,164.97391626163414,166.655029296875,623400
2016-06-08,166.43003481421064,167.4861993132451,165.3301193425736,165.59886169433594,646500
2016-06-09,165.04892240227346,166.5737984503837,164.9551839304464,166.38006591796875,498100
2016-06-10,166.96749897543285,166.96749897543285,162.67408676416989,163.17405700683594,599000
2016-06-13,162.98656621610112,164.18022017667764,160.16806136276287,161.7554168701172,453000
2016-06-14,161.37422371122048,162.56787779224206,160.76176723457442,162.09291076660156,538700
2016-06-15,162.71783170776337,163.18654306494523,161.54918110869605,162.2678680419922,401400
2016-06-16,162.14913456032647,162.37412594062275,159.89932565289584,162.1366424560547,514100
2016-06-17,162.29914001961376,162.31788771253892,160.44927864872443,162.14913940429688,774100
2016-06-20,164.04898490274513,164.59268705834495,163.1990640783397,163.40528869628906,420100
2016-06-21,163.10531465563108,164.77393566241486,162.36787994979505,164.198974609375,535700
2016-06-22,163.91776021966277,164.88016725312187,162.51162598473604,163.6552734375,493000
2016-06-23,164.39894080758395,165.97380406516507,163.6552506124145,165.830078125,543200
2016-06-24,161.2429509475074,165.14887864518616,160.6804821015116,161.01795959472656,944800
2016-06-27,159.78057300139807,160.10554887346763,155.94963585706432,157.39952087402344,634800
2016-06-28,158.64319320091738,160.93674369869663,158.3994636479033,160.69302368164062,429600
2016-06-29,162.99908477345667,163.59277445056765,161.78042747678674,163.049072265625,327200
2016-06-30,163.04905200284463,164.91766089697984,162.44910681180173,164.79266357421875,549700
2016-07-01,164.73645072591327,166.47380702834027,163.37406738865468,164.18649291992188,480700
2016-07-05,163.155284721487,163.73648216105943,160.7867249256631,162.3678436279297,609600
2016-07-06,161.54920014095416,164.18022819576314,161.38670741497523,163.93650817871094,277200
2016-07-07,164.06773779102545,165.55511835275286,163.46779253880385,164.02398681640625,386400
2016-07-08,165.55512645482858,168.7860998519372,165.13016600837102,168.61737060546875,610800
2016-07-11,168.36739413099272,168.64860954033182,167.3237216423347,167.67994689941406,388600
2016-07-12,169.08607419760537,170.18598972282834,167.8361771269123,168.4298858642578,301200
2016-07-13,168.73609054610242,170.0609782796248,168.42987189219795,169.4172821044922,398300
2016-07-14,170.98592146324276,170.98592146324276,169.15482684930674,170.44845581054688,335900
2016-07-15,170.82341566197871,170.82341566197871,168.9173304219752,169.64227294921875,342400
2016-07-18,170.00475992876832,170.04851090623578,169.2610695994894,169.94851684570312,397600
2016-07-19,169.43603835722558,172.57329210895736,169.43603835722558,171.37338256835938,485600
2016-07-20,171.77961329224115,172.31707898893598,170.97342428315744,171.26715087890625,298200
2016-07-21,171.2108795389456,171.47962187889885,168.67359024629798,169.30479431152344,431400
2016-07-22,169.48604941010854,171.5296242426886,168.51113122650003,171.3358917236328,268700
2016-07-25,170.66717301550983,171.33587244639034,169.94848609936503,171.14837646484375,209300
2016-07-26,171.37338471452566,173.43570721135373,171.32963374066247,173.2982177734375,343300
2016-07-27,174.05442865369915,174.47313350647312,172.91701770308728,173.82943725585938,302600
2016-07-28,173.7419328135677,174.6855920483025,172.95449162672622,174.3543701171875,422400
2016-07-29,173.1107444653861,175.16057490051116,172.97325502459472,174.68560791015625,505400
2016-08-01,174.06691973971513,175.10433662653668,173.59820832486952,174.37313842773438,520400
2016-08-02,174.2044045047536,174.79811324304282,172.79201470961232,173.20448303222656,301300
2016-08-03,173.123251091572,174.16692362583697,172.56080117639905,173.7044677734375,384900
2016-08-04,174.091936073819,174.84186295064492,172.8295276958311,173.60447692871094,249700
2016-08-05,173.95443525548387,175.4543079830752,173.79819811569485,175.36680603027344,304000
2016-08-08,176.01050529591137,176.01050529591137,173.0044854544789,174.38563537597656,631200
2016-08-09,175.02309086572265,179.46022942258782,173.34197772626845,179.38523864746094,605900
2016-08-10,179.67271556142845,180.42889799808935,177.1729212579651,179.73521423339844,656800
2016-08-11,180.29139148752728,181.02884523192057,178.70403598681992,178.7415313720703,338500
2016-08-12,177.77910426780582,177.79159637217722,176.58545031926664,176.9229278564453,337400
2016-08-15,177.66664099406148,178.56656849449445,176.96670162081753,178.26658630371094,488900
2016-08-16,177.52287315870907,178.24156013460677,177.06665387811975,177.24789428710938,191000
2016-08-17,177.59163575097014,177.76036499159065,176.47297251952497,177.44163513183594,215400
2016-08-18,177.679101864153,178.86650016872773,177.27914475200478,178.21031188964844,236500
2016-08-19,177.7353577725609,178.71653154001578,177.11040924377417,178.36656188964844,154500
2016-08-22,178.21658493731405,179.64146685678173,177.88536297140013,178.65403747558594,175500
2016-08-23,179.20398000777303,179.53520194552112,178.17905532679293,179.21023559570312,227600
2016-08-24,178.50403940176338,179.2977171144018,177.29163781117285,177.66661071777344,193000
2016-08-25,177.4728848991248,178.9540098176824,177.24789351792182,177.74786376953125,180600
2016-08-26,178.23533067488623,179.24774425498808,176.2604910060819,177.9353485107422,131500
2016-08-29,178.2040644043317,181.0038406043254,178.2040644043317,180.71636962890625,255800
2016-08-30,180.75386378539056,181.21006399008047,178.36655590822258,179.49771118164062,251300
2016-08-31,179.44146656192564,179.5602083031456,177.61037202698677,178.22906494140625,249700
2016-09-01,178.38532089425897,179.8914492327702,177.54789210121228,179.61647033691406,270700
2016-09-02,180.49763409070977,181.76627880914435,179.56644783749533,180.21014404296875,229300
2016-09-06,180.31013132063143,181.74752428959803,179.9726728680873,181.28504943847656,259700
2016-09-07,181.28507355852824,183.972363864012,180.9288673667827,182.36624145507812,285600
2016-09-08,181.32882929997731,182.06626405780227,179.69772263706366,180.2914123535156,471800
2016-09-09,178.89152027306778,179.16649915749406,176.97292367052123,177.11666870117188,416800
2016-09-12,176.0667715156545,179.49773314034908,175.32931769154465,179.02276611328125,348000
2016-09-13,177.81035424977068,178.29781335498842,175.36056661859502,176.072998046875,264300
2016-09-14,176.16049136094762,178.15407865975007,175.24181627632106,175.8292694091797,216100
2016-09-15,175.8605057407143,178.34780766001262,175.19180626216135,177.68536376953125,219800
2016-09-16,177.00417708204515,178.8415272659049,175.63553829055957,176.21673583984375,767700
2016-09-19,177.2728856304611,178.21030833726766,175.57928061363313,176.54794311523438,247600
2016-09-20,177.3666291675712,177.3666291675712,174.06064632006164,174.80433654785156,286100
2016-09-21,174.98560430504148,176.66671752929688,174.36065571823775,176.66671752929688,322600
2016-09-22,178.92276160653657,180.41639779029967,178.5103123482744,179.26649475097656,279700
2016-09-23,178.84151790874,180.9913231697871,178.71026499396345,180.0851593017578,287900
2016-09-26,179.61022361298814,182.35999363534933,179.435238768072,181.3475799560547,457900
2016-09-27,181.71003507774947,182.734940717922,180.11016841607895,181.59129333496097,269600
2016-09-28,181.87252165072053,182.8412033543361,180.203919688772,182.072509765625,202800
2016-09-29,181.46631926244615,181.7537902740826,178.97278048812163,179.41648864746094,281000
2016-09-30,180.6351473916968,181.4038219581696,179.30400383171423,180.6851348876953,263200
2016-10-03,179.8914493533588,181.36008230450295,179.828950682092,181.1475830078125,164600
2016-10-04,182.63493713017576,183.2286458131144,176.49170198232216,176.94166564941406,733800
2016-10-05,176.9354216643779,178.00407829183197,176.36671622340472,177.36038208007812,484900
2016-10-06,177.3603856535612,178.73528005195791,176.44171054915878,178.4228057861328,381700
2016-10-07,177.71036664409473,177.71036664409473,174.53563629239534,175.5480499267578,1006900
2016-10-10,176.11048015687714,177.76035335594588,175.2730514531976,177.02291870117188,428300
2016-10-11,175.99174400747438,176.7291977575938,172.40454559662115,172.9232635498047,355300
2016-10-12,172.729538068064,173.7731914613306,171.86085043317294,173.3794708251953,378400
2016-10-13,172.28579473695748,174.66061043646863,171.94833628493691,174.15440368652344,453700
2016-10-14,175.22930224732065,175.4167791505568,173.4231921011901,173.43568420410156,183900
2016-10-17,174.52314521785652,175.29807534811104,173.75445160445065,175.0043487548828,385600
2016-10-18,176.8354191477333,176.8416747356373,175.47303601866125,176.28546142578125,291300
2016-10-19,175.92925653546055,176.83542040802732,175.1293232265332,176.0229949951172,441100
2016-10-20,175.27151460265796,177.8333644078282,174.97776082861134,177.7513885498047,666500
2016-10-21,176.52852148965613,179.84868958586495,176.18012410275765,179.57540893554688,406100
2016-10-24,181.04425096905928,182.54719056543505,180.55237490062592,182.3695831298828,450900
2016-10-25,182.30806549817115,183.85885202332236,181.59759411717383,183.1688537597656,535100
2016-10-26,182.88876358394427,185.3208115934872,182.79313202206237,185.1910095214844,405800
2016-10-27,185.7033659569314,186.5300045336301,183.79736464649147,184.1935882568359,439200
2016-10-28,184.5283392373886,186.65297769748665,184.0433014706145,185.58724975585935,380700
2016-10-31,186.43435059790735,187.1789924592253,185.0953629017642,186.13375854492188,341100
2016-11-01,186.782769902536,187.4864238377119,183.48993384346952,184.5625,377900
2016-11-02,184.5351748594936,185.4779389901026,181.556607282938,181.59759521484375,456400
2016-11-03,182.15094933427685,182.47203535974865,180.6479890345391,182.04164123535156,309600
2016-11-04,182.1236226793647,185.382288387922,182.1236226793647,182.71115112304688,336600
2016-11-07,185.52577126109216,185.52577126109216,181.7274032254188,184.76063537597656,544400
2016-11-08,184.78111306189004,187.3839508356419,184.51467067087592,186.33187866210935,253100
2016-11-09,184.82892870871513,186.70761869903927,184.316558711354,185.81951904296875,1415800
2016-11-10,187.28832530110105,189.46076927694045,181.9596852002891,184.05699157714844,985100
2016-11-11,183.27817596806577,186.46854255027844,182.39007624926384,186.0176544189453,763200
2016-11-14,186.79643418962425,187.1858403940573,172.12216027750685,172.79849243164062,2228600
2016-11-15,172.08117971523183,179.3090140909066,172.08117971523183,176.88380432128906,1327900
2016-11-16,176.10497548568077,177.18435906041174,173.20837347245745,174.7454833984375,701000
2016-11-17,174.79333236996305,177.04092436787653,174.79333236996305,176.81549072265625,473800
2016-11-18,175.90686907389403,175.90686907389403,170.29813107723766,170.8105010986328,840300
2016-11-21,171.2477246159546,172.34078484095218,171.18624271464964,171.73277282714844,669300
2016-11-22,171.82841562762357,172.6755274030177,171.52099569545007,172.49790954589844,697500
2016-11-23,172.75065549073972,177.70356519332205,172.75065549073972,176.95892333984375,609200
2016-11-25,177.94268190464564,178.34574379348567,176.0708302195677,177.64208984375,227200
2016-11-28,177.12972584319408,178.2979236180252,176.0298482387647,176.5832061767578,506600
2016-11-29,177.1092210431945,178.87176458076777,176.24161539249118,176.71299743652344,520500
2016-11-30,176.80180810170916,177.703584348376,170.82416824051248,171.7669219970703,853600
2016-12-01,171.55513667071932,171.67811089187848,167.18291681984374,167.36053466796875,1238900
2016-12-02,166.92331056963198,168.3374567619899,160.63824070449442,167.55865478515625,1154400
2016-12-05,169.13675290627225,171.40483867034197,168.03686489674797,169.01377868652344,675800
