Date,Open,High,Low,Close,Volume
2023-06-27,455.1909507134801,461.9433579086164,454.8777881526187,460.7983703613281,622900
2023-06-28,460.89624512430663,462.608813710155,459.56531915073776,461.0626220703125,576600
2023-06-29,460.6613706394219,466.4058099851615,460.21118826841894,465.94586181640625,342900
2023-06-30,467.8052504465836,472.4242939350628,466.7287727525854,470.5159912109375,556400
2023-07-03,467.6192508614353,467.81498491285816,462.24668862238053,467.1788940429687,297100
2023-07-05,462.94154266773336,466.885342315696,461.8357078764361,466.7679138183594,352800
2023-07-06,463.3623085584905,469.3905532447,462.1879937950935,466.7972412109375,517100
2023-07-07,463.1348971881639,470.0440122548269,463.1348971881639,466.8883666992187,392600
2023-07-10,467.4077808546888,472.4646556157966,464.18352710137987,466.1435546875,330200
2023-07-11,467.3196059646367,468.73082828799346,463.5465466960461,467.3882141113281,486800
2023-07-12,470.5046208418752,472.26863367937585,466.2317452174323,467.6919860839844,379600
2023-07-13,469.3775788858403,470.6515847471891,466.2905117698156,469.2795715332031,430100
2023-07-14,468.4269646380114,471.3571960652533,467.45673072632735,468.0839538574219,349900
2023-07-17,466.10432511868567,467.5449465269873,463.1348846535308,467.0059509277344,708800
2023-07-18,464.1738027919638,470.86728463939545,462.74296094953473,470.6026916503906,537100
2023-07-19,471.3474640144151,473.542715427279,469.76965603445507,472.9841003417969,568200
2023-07-20,472.886089694483,476.7375370110842,470.7202674241704,471.9648742675781,471600
2023-07-21,490.0069874241033,491.96701537379965,483.44088182955903,489.3993835449219,838000
2023-07-24,490.1343728332783,492.0944006982256,482.2844516637157,485.2637023925781,745400
2023-07-25,481.91201320871846,486.30248613444,477.9919577096403,484.4796447753906,720000
2023-07-26,481.2847898931644,485.1264272946139,477.2863167849559,483.9798278808594,450900
2023-07-27,487.28246791922913,488.0468774949032,479.01114896826994,481.37298583984375,421000
2023-07-28,484.64624163114894,485.6948636146089,479.5795569343278,482.5588073730469,339000
2023-07-31,484.71490137008,484.71490137008,480.3734467877643,483.19586181640625,354800
2023-08-01,481.6866022872986,484.48942745711054,479.9519586848285,482.8038024902344,279800
2023-08-02,480.0990514893074,484.09749527232583,478.5604223998176,481.3436584472656,338600
2023-08-03,479.354157337684,483.8132081884242,479.30513870283374,481.1573791503906,303000
2023-08-04,484.46005458453055,484.46005458453055,476.46313778871985,476.9825439453125,234000
2023-08-07,478.68775504915857,482.9312016657436,478.51132983443375,482.8528137207031,312700
2023-08-08,482.8528450109484,482.95082247168625,478.1291709865713,481.4612121582031,353100
2023-08-09,483.1468266178545,483.1468266178545,477.9331457734731,478.7955627441406,372700
2023-08-10,483.1468316484501,485.0578706332431,477.5117519689803,478.2271728515625,235000
2023-08-11,477.83517462316945,480.8928431802771,476.4533813127683,479.3345947265625,319600
2023-08-14,479.2561713171596,487.9194901522628,479.2365818069359,486.2926635742187,376700
2023-08-15,485.5282581031255,487.5667036744203,484.1464349755318,484.920654296875,370000
2023-08-16,485.1460555437601,487.74308621583305,482.36281985108104,485.7340698242187,364000
2023-08-17,485.1755099617119,486.90031416426984,476.4533918501313,477.002197265625,346000
2023-08-18,474.1698442043927,477.50188493768087,472.45482016000136,474.6598510742187,256100
2023-08-21,474.6794587443513,477.6881082180348,473.091841210593,476.2768859863281,287000
2023-08-22,477.5705347354072,481.1573889243303,475.79671210451926,477.8253479003906,258200
2023-08-23,478.3447536803173,484.1072397531233,477.9135452049612,483.2154235839844,253400
2023-08-24,485.1067996607229,488.4584597995611,478.7367103722488,478.9425048828125,229000
2023-08-25,481.0103755518083,486.6258354272191,480.1283691223999,484.9010314941406,206300
2023-08-28,485.4792566575686,487.13548242549695,483.7446130348331,485.7340698242187,170600
2023-08-29,484.0875876168606,488.6152463944326,484.0875876168606,488.19384765625,238600
2023-08-30,489.12494677638375,494.03479611135543,487.4981201024737,492.5745849609375,298500
2023-08-31,494.64232313525633,494.64232313525633,488.8994273295229,489.0856323242187,395800
2023-09-01,490.36955072198776,491.2711766700238,486.6650993735424,489.55615234375,248800
2023-09-05,489.01710642417936,492.3197483471097,481.32402154940553,483.529052734375,299000
2023-09-06,483.52909497941533,487.1159197016083,482.186450751504,485.1069030761719,254300
2023-09-07,483.9407073056055,486.23393645942986,482.6470816575034,484.4601135253906,264300
2023-09-08,485.5282525180502,487.1060903619971,480.13817636535987,481.6866149902344,382900
2023-09-11,480.4811763435994,488.6152791182026,480.4811763435994,487.90966796875,285200
2023-09-12,486.4985691374788,487.4001652804939,482.19629326787725,483.8231201171875,307000
2023-09-13,485.0480546575664,489.2131134972764,484.9500472915728,485.5772705078125,373400
2023-09-14,486.2142836077961,490.5655475608302,485.68506774657584,489.43853759765625,309800
2023-09-15,489.6541350824505,489.8697094184211,483.5388283123472,485.9006652832031,725600
2023-09-18,486.7239322203131,492.5942362378332,486.2339252353117,489.1837768554687,229300
2023-09-19,487.9391291419715,493.72120510070766,487.24329774785485,492.7117919921875,316400
2023-09-20,493.1233599821989,498.7290403790999,492.1629655537616,494.073974609375,455500
2023-09-21,492.46674287503,492.5059218934175,484.7246099498746,485.7242431640625,472700
2023-09-22,483.72499929069824,489.19349294505304,482.744985508248,485.0774230957031,436000
2023-09-25,484.85208011142066,485.0676843714168,479.658018267403,482.74505615234375,437900
2023-09-26,479.3541461391938,479.9813394079123,472.7292434001559,473.7974548339844,377000
2023-09-27,476.43372687267487,480.2949838316666,473.78770742405993,476.9041442871094,488500
2023-09-28,476.9041506761402,479.42279348050886,474.7187089960913,477.7469482421875,411800
2023-09-29,479.72661877120703,479.72661877120703,473.3075097145554,474.60113525390625,422900
2023-10-02,474.13065807651026,475.1596904972077,471.2102361328284,474.2090759277344,330200
2023-10-03,470.1812355503889,474.689305256326,469.7500270623989,470.4262390136719,356600
2023-10-04,471.7982940559996,479.393401606473,471.7982940559996,478.3937683105469,359100
2023-10-05,478.91676932146765,482.4890317307146,475.3248899576107,480.0747985839844,398200
2023-10-06,478.9757712903127,487.6119655319367,474.87358052301914,485.6197509765625,423700
2023-10-09,483.1858662580591,490.36962585209136,483.0681046171,490.26165771484375,275400
2023-10-10,490.0948236812799,494.6190029635546,487.3861862240515,487.9357604980469,416100
2023-10-11,489.5551029555793,493.6376765985317,488.5933328833485,492.6857299804687,247200
2023-10-12,492.6562184715985,496.1008960371985,489.39800681094584,492.95062255859375,251800
2023-10-13,492.7543873717358,494.0400018640611,486.5618381912822,488.57366943359375,314100
2023-10-16,491.01729354060654,496.1205173904643,489.5452131934805,492.5679016113281,282000
2023-10-17,490.0751815799917,493.3432167962178,487.8081801901474,490.624755859375,396500
2023-10-18,489.86913918492854,489.86913918492854,483.3036577499713,483.72564697265625,289400
2023-10-19,482.6460162249505,486.5323295163416,478.38680110720713,478.45550537109375,428300
2023-10-20,480.8795736805952,480.8795736805952,472.0372682623263,473.146240234375,481600
2023-10-23,473.146313362153,473.80385585457464,468.73007169681375,468.9263610839844,458300
2023-10-24,472.14524426734647,477.68025081763864,469.4954876536679,473.5682373046875,638200
2023-10-25,475.7469394808052,496.0126038945259,470.24137308432034,472.2532043457031,911300
2023-10-26,473.94118436730577,476.6498218862511,469.4562388955889,471.4386596679687,509800
2023-10-27,469.79977086301886,473.27388929159457,465.628876037743,466.7182312011719,450100
2023-10-30,469.9567499354952,477.4741773421924,467.1597912215194,475.7763671875,509800
2023-10-31,477.70971233627705,482.449828051389,474.99128128103246,479.4762268066406,843900
2023-11-01,481.0072161674587,482.5087370828027,474.5594963752826,478.0826721191406,602500
2023-11-02,478.2985296934609,485.7865165485518,477.75877887711647,484.8541870117187,722800
2023-11-03,486.1103364565719,496.3265771847392,486.1103364565719,493.1861572265625,613200
2023-11-06,495.2667705016366,497.4945082254848,493.22546875551114,493.8339538574219,517100
2023-11-07,493.6376113714662,498.4660481038366,492.7151052882473,497.6220397949219,486400
2023-11-08,500.50733966089695,503.66737685777366,498.14219354031775,501.547607421875,419600
2023-11-09,501.48875446322734,503.8931645808864,498.6132977556659,500.252197265625,350100
2023-11-10,501.8912009941316,508.9473469790044,500.80184569467286,507.5243835449219,534900
2023-11-13,507.0139363042261,509.8010416521873,503.91272005051144,507.3770446777344,506200
2023-11-14,509.055278241108,515.846459588167,506.6606915373552,514.9337768554688,539500
2023-11-15,515.306682186185,518.6041279989279,510.9983790521733,511.1848449707031,423500
2023-11-16,512.5194807754712,518.240983126254,511.420332248614,515.3262329101562,384100
2023-11-17,518.182109358755,518.182109358755,513.5008746535972,514.9533081054688,372500
2023-11-20,518.5255708159074,520.125236263189,511.3025775699743,514.9533081054688,353100
2023-11-21,514.7570823944124,518.604102318783,514.3939740287988,517.338134765625,325000
2023-11-22,519.7818140213643,521.8525261716192,516.7297148919433,518.6433715820312,404100
2023-11-24,517.4560352789363,519.2912245054944,514.9043926827437,515.8073120117188,280800
2023-11-27,516.337182627448,518.2901333079593,513.7953637669555,515.2282104492188,589300
2023-11-28,516.297906499584,521.1164902515758,515.5912767211981,516.0819702148438,434400
2023-11-29,518.5255411546223,521.391233881014,515.5029127870962,516.0426635742188,377300
2023-11-30,516.4352761483226,529.2914821439242,516.2193997539148,528.2315673828125,1441800
2023-12-01,528.2316008218711,530.7930067491865,523.7074207159329,530.5182495117188,608600
2023-12-04,527.593676552697,531.9510376359287,524.0607069821262,526.759521484375,486600
2023-12-05,525.2089740453916,527.8587314803167,523.5406038160594,525.5720825195312,343300
2023-12-06,527.9370239305658,528.0449620992846,522.0879372284468,525.405029296875,351400
2023-12-07,526.5043106131075,526.5043106131075,522.1371264122255,524.8457641601562,361400
2023-12-08,523.521031875512,527.57416594323,521.8134276724779,526.6123657226562,394000
2023-12-11,529.9489774993247,534.3063381547279,526.9557591432705,530.1550903320312,593500
2023-12-12,532.0097508742604,534.8656199550471,531.9312830590032,533.344482421875,693500
2023-12-13,534.7282264774154,541.6371680574924,534.3945885054446,540.5184326171875,690600
2023-12-14,540.5184821993804,541.5587499176447,528.2118521352528,528.8007202148438,985100
2023-12-15,525.7878838754383,531.9117288824046,523.0497759393058,531.4700927734375,8038300
2023-12-18,534.3062562353214,534.7085984861282,529.0165667655067,532.8635864257812,653300
2023-12-19,533.6979248359642,534.4143182310132,527.7212512101605,531.47998046875,499900
2023-12-20,530.3611357879578,534.8362580277809,524.8555691973472,524.983154296875,676200
2023-12-21,528.4768018390753,531.4994900122421,525.6307561053724,530.2432861328125,407700
2023-12-22,533.0403135958405,535.6998337339751,531.2737692734562,532.745849609375,420800
2023-12-26,533.4916811068961,536.29843306926,531.6663159760521,533.4328002929688,443600
2023-12-27,534.5616022501183,534.8560064206177,532.6380618376568,533.6292724609375,539400
2023-12-28,534.051072851026,537.1915226567938,533.452441266238,535.9844360351562,267800
2023-12-29,536.2494387617693,538.6342018548811,533.6586227452328,535.022705078125,398900
2024-01-02,532.2847232918315,535.0914759334671,521.0478293716278,524.5415649414062,618500
2024-01-03,524.5416087213546,527.426889341079,520.9202877384262,521.1165771484375,488400
2024-01-04,516.2094678377424,521.0673445814343,513.7658242373471,514.4135131835938,601000
2024-01-05,515.2281761717269,516.8474886850531,511.9896110441836,513.3341064453125,444000
2024-01-08,513.3340383070035,520.2430633229993,513.0785017372457,519.6829223632812,509200
2024-01-09,519.6731042276139,523.8598251406203,517.8647330406633,522.3757934570312,373000
2024-01-10,519.8697439728901,522.1793513309618,518.2874562838473,521.1768798828125,401400
2024-01-11,520.7542194689233,523.6927705193132,519.1031290455139,523.24072265625,336300
2024-01-12,526.660805823104,526.660805823104,521.9237211804302,524.9998779296875,435000
2024-01-16,523.3193449585723,528.2825141699607,522.2382930425989,528.0269775390625,428800
2024-01-17,526.4642713345194,530.7099581983205,523.3979519304054,527.9483032226562,427400
2024-01-18,525.8057463988529,532.8916678265838,524.4887732430741,532.6165161132812,425000
2024-01-19,533.9530582998473,539.083284645701,532.0071414023378,539.0537719726562,427300
2024-01-22,540.5378188568463,543.8793493674598,538.4641336209309,540.4493408203125,449200
2024-01-23,540.5379056465221,543.6828654582166,536.5084652530229,543.299560546875,304000
2024-01-24,543.8990145550908,544.6950770167217,537.9039821882525,538.3462524414062,353600
2024-01-25,542.6903008322166,543.8499932883789,538.8279185035643,542.208740234375,884500
2024-01-26,543.4273137667585,543.5649196262594,536.9998484435753,540.223388671875,426300
2024-01-29,539.8596788438758,546.591807580561,539.2896403569765,546.3657836914062,413000
2024-01-30,548.6557001071976,553.0094791536691,545.5893814108787,551.9087524414062,621300
2024-01-31,518.4052970464336,539.8695914817408,516.144877885203,527.7615356445312,993200
2024-02-01,529.3044276829266,536.8621310191218,525.6091052735629,536.4198608398438,561900
2024-02-02,534.7393142094861,541.7860051747621,529.2749704952871,540.1643676757812,489600
2024-02-05,539.348546271236,540.1151558744776,532.7343489870551,536.4984741210938,335600
2024-02-06,538.9359537749623,538.9359537749623,532.5477783993408,535.9187622070312,348600
2024-02-07,540.5378266349727,541.1668305023926,537.4027048410854,539.2503662109375,413600
2024-02-08,541.3634475719349,543.5649013092954,531.083378439847,535.9580688476562,508800
2024-02-09,539.0538885284885,541.2946927005285,535.7320325096634,540.79345703125,388000
2024-02-12,539.4076904013502,539.4076904013502,530.7296428224656,532.980224609375,343900
2024-02-13,527.5649426369902,528.8327880160585,522.8770459574115,526.2086791992188,433400
2024-02-14,526.6804599236968,532.5870141638128,525.3536491826657,532.3905029296875,460900
2024-02-15,533.8154671896068,539.4862194984257,529.0292553050267,538.5525512695312,420600
2024-02-16,540.4887953258583,540.9605183180872,534.6313082368246,536.1841430664062,552700
2024-02-20,536.1840493385079,538.0120355989741,530.5231344808354,534.7491455078125,440500
2024-02-21,533.5501020870722,540.0562064089183,531.1619151518722,539.5746459960938,381200
2024-02-22,543.0145510822625,549.0488738889011,543.0145510822625,545.7565307617188,610300
2024-02-23,549.5402543812039,550.3363168423534,545.3928835301842,547.2896728515625,985100
2024-02-26,544.5477212707459,546.9948741481171,536.4396528295135,538.4838256835938,847200
2024-02-27,538.582183356272,539.1227092975465,533.1866415334158,537.6878051757812,852200
2024-02-28,535.0242333064832,536.4492992490556,532.3509974715405,534.1004028320312,457300
2024-02-29,536.754134211623,536.754134211623,529.9826544313279,535.3585205078125,817900
2024-03-01,531.7615398972332,540.3610065302315,531.2995944972561,538.5330200195312,781700
2024-03-04,539.8990858699077,542.5624852523576,536.0662165574957,537.8057250976562,521200
2024-03-05,534.876959168876,534.876959168876,525.5305583229675,527.7713623046875,431400
2024-03-06,528.2529216847153,536.8032600420305,526.3758074634353,530.9163208007812,441900
2024-03-07,535.761511346402,539.692695973837,533.9433024651431,536.9212036132812,301800
2024-03-08,536.7738035666205,539.1128634077479,534.9851072183982,536.5576171875,310400
2024-03-11,535.8302493668034,544.724541511925,533.5599929188761,544.35107421875,521400
2024-03-12,545.058723815663,548.6557913362566,544.0956027785644,545.6484375,465100
2024-03-13,548.1742303854007,548.1742303854007,538.2381156730004,540.066162109375,439500
2024-03-14,540.1742701216644,542.3462712777639,534.5133545177146,537.6681518554688,375900
2024-03-15,535.0538860354353,542.2970891714306,532.9605253477337,537.9334716796875,877100
2024-03-18,539.1618797003513,541.6876727033303,536.0464330716262,536.7638549804688,373200
2024-03-19,537.5895197414508,542.7688748947099,536.3905371740072,542.375732421875,317800
2024-03-20,543.5746707661142,547.201190437093,540.6360603130388,544.5279541015625,442400
2024-03-21,546.9751530221587,549.0193856894123,544.9211427814797,546.7098388671875,425000
2024-03-22,549.3534524873091,549.3534524873091,543.5254793932141,546.8080444335938,240500
2024-03-25,544.5083751274457,544.5083751274457,538.3855741082973,541.4617309570312,576200
2024-03-26,541.4617136295631,546.0317397240567,539.751657925079,544.8916625976562,419000
2024-03-27,548.1937137301234,550.2084933509268,546.9652188321223,549.559814453125,362800
2024-03-28,550.3657701661468,553.4616016173748,548.2036069291867,551.1913452148438,478100
2024-04-01,552.6753099563081,555.2797433661393,542.5329079617187,544.0955200195312,268400
2024-04-02,542.5034717280582,543.3584995749073,534.0710640129744,536.5477294921875,775300
2024-04-03,533.5795955881165,539.8105487157317,533.5795955881165,535.309326171875,927300
2024-04-04,541.3421912503038,545.5838803987754,528.5974215597471,528.7647705078125,451500
2024-04-05,529.000950409935,537.1496907743087,528.361228129212,534.4039306640625,338800
2024-04-08,532.7505711757066,536.8643158697555,531.6384755450485,534.6204223632812,371900
2024-04-09,535.7621274121807,538.1929522306825,532.5832779454431,534.8665161132812,315700
2024-04-10,530.2705530981831,531.2842577574064,526.0190123257746,527.4952392578125,481800
2024-04-11,529.2469834624578,536.0375903606829,527.2491277942523,531.0873413085938,398000
2024-04-12,525.9107372625889,536.2738184431555,525.861541714825,527.3377685546875,590600
2024-04-15,533.7739909360021,533.7739909360021,518.6180410014377,519.8876342773438,800100
2024-04-16,522.5843593497366,523.7259484695064,518.5985584530081,518.6280517578125,405300
2024-04-17,519.9468758019816,521.3050095418789,517.3388505601034,518.1261596679688,447800
2024-04-18,522.1020926081045,523.1255882902736,517.8308497257757,518.9134521484375,477300
2024-04-19,521.6690164382237,527.2097923153293,521.1572386095455,525.9107055664062,776900
2024-04-22,530.378804747677,532.1010695323234,525.9304816928851,530.5657958984375,584000
2024-04-23,531.3925357893626,535.0339078139863,529.9458020632105,531.0677490234375,381500
2024-04-24,527.7608898348751,530.1720720952385,525.3890519949433,529.483154296875,631600
2024-04-25,528.538359349143,534.5023128731744,525.3005237129985,531.8450927734375,552900
2024-04-26,521.9740723248245,531.7269834286727,518.1752634434181,518.43115234375,856100
2024-04-29,514.110768994538,518.3130538477026,503.5114411589487,505.4403991699219,698100
2024-04-30,504.75148133270847,505.0565658074785,500.3129497300886,503.3539733886719,901800
2024-05-01,503.8854176300489,515.0555097945235,503.0193597630714,506.6016845703125,767700
2024-05-02,507.2709564005206,507.2709564005206,500.1653827021437,502.72418212890625,694100
2024-05-03,504.8399359507761,511.28617339101567,503.3932627379213,509.0127868652344,1067600
2024-05-06,509.3869125256468,510.5875483138053,504.63344479020947,507.3693542480469,651700
2024-05-07,509.7017349457655,512.6738908695106,508.3239592702816,512.0145263671875,309900
2024-05-08,513.3923711349325,519.8779550158998,512.6641087406522,512.7920532226562,463200
2024-05-09,512.3885194159637,515.5082620485111,511.7487970785813,515.035888671875,311600
2024-05-10,513.7466005254271,518.1358761937707,513.0183382881405,515.203125,346700
2024-05-13,518.5296334614409,519.0118579798807,512.8806147005853,513.4907836914062,344400
2024-05-14,513.7270017773941,515.2425732233527,509.0719851400827,512.5755615234375,419800
2024-05-15,515.7837862535607,524.3065085120636,514.4452950805247,523.0172729492188,626500
2024-05-16,523.9522980736615,530.9987945893787,522.7614534374947,530.2606811523438,792100
2024-05-17,530.2606432045479,535.4766324394172,528.6564719774342,533.3016967773438,787900
2024-05-20,532.2092613068255,538.0157167628594,531.599032361728,537.7106323242188,777900
2024-05-21,536.4116351204995,537.0709996492374,529.6997162832358,532.8195190429688,380400
2024-05-22,532.8785037873104,541.1847419035659,530.3000325773945,538.7735595703125,512000
2024-05-23,538.9114862551489,541.1356179402915,534.5614938610943,535.988525390625,529500
2024-05-24,535.5849510063582,539.1869180009992,535.033828732101,536.0277709960938,369900
2024-05-28,533.4494543632106,533.4494543632106,522.4663501163169,524.5724487304688,518300
2024-05-29,520.1731326442608,524.3656265919634,520.114085971807,522.5252685546875,551800
2024-05-30,519.2775729081076,520.4487152824021,516.0101835943798,518.234375,476500
2024-05-31,520.0353124621402,524.5525929286472,516.2168610443059,524.31640625,765800
2024-06-03,524.3164582288358,527.8593788954215,521.5411443439513,527.6625366210938,549900
2024-06-04,526.5110356144676,536.2541564242102,526.5110356144676,534.7877807617188,506400
2024-06-05,536.3623388344062,539.1671453865059,533.4984856201932,538.2518920898438,374000
2024-06-06,539.3050783575823,544.8754085299954,536.5593177680338,541.6375122070312,395500
2024-06-07,543.2908172307936,548.0344333138004,542.3165171349816,545.2493286132812,394000
2024-06-10,544.5702842318144,547.7982691269358,542.4149905713099,547.68017578125,313200
2024-06-11,547.5620490153888,547.5620490153888,542.0409752041636,546.9124755859375,316300
2024-06-12,548.6151214813457,550.2192928101056,543.3794296694422,549.3433837890625,526300
2024-06-13,543.9010278697729,547.6408508423187,537.6615423019889,538.498046875,482800
2024-06-14,539.3541346324704,545.947958862151,538.7439657701354,540.7418212890625,431100
2024-06-17,540.2990037837848,545.3771974987962,538.9507214577283,544.8162841796875,632800
2024-06-18,542.9955334516821,552.984691422487,542.9955334516821,551.2230224609375,496100
2024-06-20,551.1246002623807,554.9824556452293,547.2470426363935,550.35693359375,548300
2024-06-21,555.9273515386878,555.9273515386878,548.7430595741462,552.591064453125,1028900
2024-06-24,551.7447845770592,559.6671910519105,549.4024995228831,553.6343383789062,529100
2024-06-25,556.1340142516474,557.4920876115851,552.9158206857212,554.0672607421875,391300
2024-06-26,551.1049445019306,553.5850246339932,547.8179132825273,548.70361328125,372100
2024-06-27,551.2033167179641,556.4685006155281,548.1032169968643,553.1519165039062,435500
2024-06-28,553.0634665028542,560.474154480696,551.0656706378684,554.7266845703125,742900
2024-07-01,558.1220525159508,559.539232849546,551.7447710486883,553.7130737304688,360400
2024-07-02,555.1990683306848,558.5451463455612,552.3548569671734,554.1853637695312,503700
2024-07-03,554.224786238326,555.3959285984772,550.1700879978315,551.5675659179688,284800
2024-07-05,549.471433621751,554.1363017892331,547.2865862118124,553.6442260742188,324800
2024-07-08,550.5103270013982,551.6731685031538,545.5238764236279,548.7069091796875,315300
2024-07-09,549.5642318695978,549.5642318695978,541.2567694070209,542.4688720703125,348700
2024-07-10,543.2475978719943,545.0214233398438,541.4737724041449,545.0214233398438,443700
2024-07-11,545.1395195992047,550.0471160348895,545.1395195992047,547.8495483398438,436300
2024-07-12,550.8356247173092,553.5850508465979,548.9139556353672,550.2640380859375,400700
2024-07-15,549.7712063447548,552.5304962515768,546.2333606111445,551.0227661132812,566500
2024-07-16,551.0325749981396,559.1725254045783,550.2442150390966,558.82763671875,405700
2024-07-17,561.7544509103316,565.9426771898827,558.3447804810003,562.9666137695312,661700
2024-07-18,562.966610389182,564.8389578023442,559.5962767790716,562.8877563476562,352000
2024-07-19,564.4251415871249,566.6424380839753,556.1472106063436,559.064208984375,459200
2024-07-22,562.5232862248131,568.840092068352,561.9615638095551,568.1699829101562,505300
2024-07-23,569.1060061601643,570.6827260141325,565.1444178309598,565.9229736328125,430800
2024-07-24,538.0638332976127,538.0638332976127,512.8753529579524,524.2377319335938,2064400
2024-07-25,533.2647612895978,540.2221428408277,526.8395092659395,533.0282592773438,1094500
2024-07-26,542.6463098309682,545.5041221553804,534.3881085698995,540.55712890625,777900
2024-07-29,541.0991637898816,547.869303837689,534.7527664936938,537.7584228515625,400600
2024-07-30,538.5763410885295,543.4839374504196,533.7869355646027,536.8911743164062,327000
2024-07-31,540.034792335934,542.2619527455261,535.1074675883433,536.83203125,560500
2024-08-01,536.5365659202597,541.168264612159,530.0324591992867,536.4873046875,441000
2024-08-02,538.9508925317145,540.0447443679119,524.3364281140267,528.2388916015625,740000
2024-08-05,562.8878127737945,562.8878127737945,508.38174050850745,510.0077819824219,934500
2024-08-06,512.9345085394323,521.5375983401952,510.3919921167573,510.60882568359375,596900
2024-08-07,517.2804301240415,519.4681938001394,507.30752868398713,507.7608642578125,465800
2024-08-08,511.4268475940869,518.1379233694614,508.874526400889,515.4180297851562,347100
2024-08-09,513.6539724398127,520.1186213115773,510.441346479963,519.1233520507812,300100
2024-08-12,516.8862703434454,518.591105590839,511.6829861357992,512.5108032226562,299000
2024-08-13,512.510791187355,517.5267743683629,511.3282211544774,517.3888549804688,388500
2024-08-14,516.6102783302352,520.6999819860794,516.0880131767851,520.3255004882812,272600
2024-08-15,527.4603348697809,541.0893341571276,524.7503058223311,538.6256713867188,608000
2024-08-16,540.4783266670017,541.8086804449015,537.4332131525008,540.527587890625,389800
2024-08-19,539.6602908448159,542.5772886405755,538.182093475317,541.887451171875,273900
2024-08-20,542.4195998762926,543.8485360805984,536.9108844994547,539.4927978515625,266800
2024-08-21,541.946638911382,543.8879761419398,539.4337151241882,543.4642333984375,324400
2024-08-22,544.5482711757364,546.4403471503957,537.0882938444881,538.0343017578125,456400
2024-08-23,542.1634987913943,542.6660956585721,534.8809567991399,539.8575439453125,392100
2024-08-26,539.9756984721987,544.3019042894983,537.4135135125828,538.7832641601562,330200
2024-08-27,535.413020713359,543.6909512977563,535.413020713359,543.1883544921875,341600
2024-08-28,544.134351373456,546.5487527570583,541.0991623492827,542.3309936523438,304000
2024-08-29,547.2681898019996,551.8604304905989,544.9424465610132,545.770263671875,278700
2024-08-30,549.2786085828968,549.2786085828968,541.0499980633838,546.3517456054688,407600
2024-09-03,545.2479572482804,550.0274990170634,541.8086937125593,544.3314819335938,427300
2024-09-04,544.2230690614896,551.4564089298045,543.6416182219931,550.39208984375,397300
2024-09-05,547.2779673603903,549.1503749321492,542.0353464554867,546.8443603515625,315500
2024-09-06,547.2385888649023,549.7811055091204,538.8227390779953,539.79833984375,409400
2024-09-09,541.8875654196099,546.7754940719043,541.8875654196099,545.3465576171875,309600
2024-09-10,548.4507103829051,548.4507103829051,540.0348603080323,544.3019409179688,314400
2024-09-11,542.2817515711533,542.5675147902657,530.1112217785094,541.84814453125,385700
2024-09-12,542.508331945681,543.51352546557,536.5955421072911,543.2966918945312,354400
2024-09-13,543.8485023962119,547.5833926647936,543.2769159202905,543.8189697265625,297900
2024-09-16,546.9232715445654,549.4756526435165,544.2231067679869,548.470458984375,241100
2024-09-17,548.6183400094142,550.0374122693574,542.6168306199818,543.8092651367188,297600
2024-09-18,543.631859904124,546.3221604462201,538.2807313486749,541.9368286132812,281300
2024-09-19,550.7468200148838,553.6046925755238,547.9973943167861,552.7078857421875,521400
2024-09-20,546.5487561441829,553.9693368308567,544.3807210077567,549.9288940429688,1507100
2024-09-23,551.8111625644576,551.8801523351925,548.7463807178781,549.6431274414062,349600
2024-09-24,548.6380522470743,548.6380522470743,542.7942505018534,543.9570922851562,357500
2024-09-25,543.9766945337047,545.0410136035836,539.3449968803553,540.3895874023438,401600
2024-09-26,543.1489326871628,545.2874353183611,541.6609308703992,544.469482421875,415200
2024-09-27,545.0903045541996,549.9387759067287,544.2329547463748,545.7505493164062,310500
2024-09-30,546.1349372854108,549.9388183525743,541.3554553373549,548.3522338867188,593300
2024-10-01,548.5097832893724,548.5097832893724,538.6256008262972,540.3009033203125,445900
2024-10-02,541.3850265785845,544.1837742865001,537.9654911142613,543.35595703125,367000
2024-10-03,541.0202226699693,544.6073292922272,537.1177600662818,540.9512329101562,623400
2024-10-04,544.0259252352265,544.0259252352265,534.8512487607275,536.9404296875,316600
2024-10-07,532.2988908004143,533.6588371768254,529.5395409567949,530.052001953125,388700
2024-10-08,530.0520809186887,536.2988018771787,528.6112712451918,535.765869140625,309200
2024-10-09,536.594787622406,542.9401679521061,532.5684595234258,538.74609375,512300
2024-10-10,537.5520520395052,538.1540708834199,532.1738162605325,532.3514404296875,577100
2024-10-11,533.1507613948338,545.042184136648,532.1244081426418,544.2921752929688,843500
2024-10-14,546.7988246573718,547.6968235777337,543.7987890932575,546.542236328125,271900
2024-10-15,547.6178985832715,553.9238282694623,546.1968448544399,548.861328125,381600
2024-10-16,545.2593324395502,554.2099280571861,542.4172253022724,553.4796752929688,365300
2024-10-17,556.2033612334461,559.0158342011628,552.7592955227758,556.32177734375,411500
2024-10-18,556.3218115577378,558.3350060207148,549.8678922212596,550.2823486328125,320500
2024-10-21,548.496059569029,551.1210299631267,543.8875292516062,549.4730224609375,422000
2024-10-22,547.9337179075007,548.6936049330033,543.4830542987162,544.8350219726562,519100
2024-10-23,542.7626282821404,542.7626282821404,527.960011147173,535.7955322265625,718600
2024-10-24,536.5553515143201,543.4237264502783,534.8678316902292,534.9664916992188,369900
