Date,Open,High,Low,Close,Volume
2021-06-15,17.36854648449514,17.496964454258055,17.103684230501262,17.15184211730957,3487600
2021-06-16,17.087628167244496,17.304332471461898,16.999340264612865,17.055522918701172,2916100
2021-06-17,17.00737133368775,17.09565773015046,16.453567888317398,16.694351196289062,3140100
2021-06-18,16.53382737354192,16.646192698686804,16.285017783208513,16.317121505737305,6228600
2021-06-21,16.445544173765846,16.935138712351502,16.365282548132647,16.870929718017578,5939000
2021-06-22,16.838819846518422,16.886977727235106,16.437513359055945,16.50172233581543,4007000
2021-06-23,16.54185220958437,16.73447912014238,16.485669552029442,16.622112274169922,3560500
2021-06-24,16.710403439032913,16.72645606742365,16.413437468118765,16.581985473632812,3172000
2021-06-25,16.581985107160637,16.983291622882554,16.53382875391561,16.919082641601562,5091600
2021-06-28,16.927110876455668,16.927110876455668,16.549883259981076,16.726457595825195,5880300
2021-06-29,16.79066543799549,16.999345019306972,16.68632641277122,16.694351196289062,2788200
2021-06-30,16.622114947479186,16.870926086470643,16.606063850498167,16.734481811523438,3891800
2021-07-01,16.806717307075544,17.071579546217496,16.694350441686655,16.919082641601562,4023500
2021-07-02,16.862904380929837,17.063557691225245,16.702381120348203,16.766590118408203,4630000
2021-07-06,16.670271290269422,16.758557673525193,16.317121164658225,16.590009689331055,5854600
2021-07-07,16.437514504353576,16.806717294592204,16.32514916991102,16.662246704101562,6053200
2021-07-08,16.389360422101163,16.694352742504236,16.268968756964767,16.453569412231445,4958800
2021-07-09,16.686326226165576,17.047501184084,16.622115711837406,17.023422241210938,3575900
2021-07-12,16.895003336365175,17.24012717740515,16.790664318100056,17.191970825195312,3631200
2021-07-13,17.10368385048472,17.191971776808714,16.77461261892082,16.830795288085938,3504800
2021-07-14,16.84684567416645,17.19999580159137,16.82276673450246,17.167890548706055,4908700
2021-07-15,17.079609118895377,17.175921843761166,16.94316481628287,17.007373809814453,7972000
2021-07-16,17.087631404220335,17.29630943583259,16.91105556550763,16.951187133789062,6611100
2021-07-19,16.541856417120503,16.638169131466015,15.683060648368556,15.707138061523438,11527200
2021-07-20,15.795426496168847,16.862901887888437,15.739243822530405,16.726457595825195,5497900
2021-07-21,16.886974956436248,17.280255065916915,16.862896020028753,17.055522918701172,5242700
2021-07-22,16.935135446314995,17.015397056469286,16.429488373946956,16.525802612304688,3435400
2021-07-23,16.614087129351272,16.846844067115867,16.445537629507022,16.702373504638672,3404400
2021-07-26,16.662248989915845,16.999346570351193,16.57396105453468,16.710405349731445,5351200
2021-07-27,16.630142211914062,16.846848107603826,16.48567314565049,16.630142211914062,6250000
2021-07-28,16.726451666172444,16.846843285698387,16.461589490870374,16.670269012451172,5626200
2021-07-29,16.718429577185002,17.56919897171789,16.718429577185002,17.039474487304688,6745500
2021-07-30,17.079607581849938,17.432756249061143,17.00737227926969,17.11973762512207,6757500
2021-08-02,17.28026201643461,17.641437022644823,17.071582409554807,17.087635040283203,5753500
2021-08-03,17.19999316810572,17.280254757167473,16.65421619952078,16.678295135498047,39256700
2021-08-04,16.565932073559484,16.999343834742596,16.42948780031993,16.485671997070312,7976400
2021-08-05,16.678297319949706,17.20802173393083,16.670271006906034,17.183942794799805,7673300
2021-08-06,17.352493496143918,17.665512071984757,17.256179263882157,17.537094116210938,7372000
2021-08-09,17.472885513274086,17.55314712007075,17.28025857547978,17.456832885742188,5917200
2021-08-10,17.44078254699707,17.641435824889435,17.26420821356248,17.44078254699707,6025900
2021-08-11,17.56116838234789,17.91431846293675,17.32038514109243,17.898265838623047,5282800
2021-08-12,17.954455969259143,18.018664956913955,17.376573549502826,17.63340950012207,5395900
2021-08-13,17.70564154991928,17.745773116620427,17.521040935682233,17.689590454101562,3346600
2021-08-16,17.585255475925667,17.633411840342095,17.280263126803977,17.360523223876953,5161800
2021-08-17,17.19197426345205,17.25618325619406,16.87895561519264,17.143817901611328,4954500
2021-08-18,17.039473522282616,17.208023047339037,16.83882027346385,16.951187133789062,5927000
2021-08-19,16.82276859422274,17.087632367218582,16.62211533409587,16.911056518554688,5547900
2021-08-20,16.830794727396267,17.19999751810939,16.68632566758282,17.111709594726562,5253600
2021-08-23,17.23210162996669,17.384598538086863,17.023422053292478,17.159866333007812,5567100
2021-08-24,17.312366859460525,17.472890115332923,17.208027814747723,17.360523223876953,4377000
2021-08-25,17.416700793439137,17.75379827753353,17.27223022441831,17.65748405456543,6304000
2021-08-26,17.649463111173134,17.67354205695626,17.32841815504695,17.352497100830078,4477600
2021-08-27,17.521047383801502,17.801962330641253,17.48091733319438,17.59328269958496,5829000
2021-08-30,17.60932787374586,17.673536846039536,17.296307794309357,17.521039962768555,3560000
2021-08-31,17.40867957182463,17.63341027303543,17.38460062632501,17.488941192626953,4411500
2021-09-01,17.553148271450347,17.73774890758738,17.36854610445039,17.68156623840332,5318900
2021-09-02,17.8019527203405,17.818005344262733,17.47288158424705,17.721691131591797,4648000
2021-09-03,17.6895917977004,17.818009759172465,17.529068580428884,17.761825561523438,4905300
2021-09-07,17.761821676086914,17.761821676086914,17.42472421824781,17.504985809326172,4085100
2021-09-08,17.456455660523805,17.73148798717835,17.367474159874064,17.5373477935791,3076900
2021-09-09,17.367475176819767,17.488814154952223,17.27849521384895,17.335119247436523,4300600
2021-09-10,17.448364745416704,17.488811579801638,17.068173759532158,17.084352493286133,4719600
2021-09-13,17.2704025754586,17.860912446608964,17.149065163191786,17.72339630126953,4692900
2021-09-14,17.707221838703923,17.852827385695814,17.456457587156372,17.577795028686523,4219500
2021-09-15,17.56970231920819,17.82046806596031,17.521167660403158,17.699129104614258,5787400
2021-09-16,17.699126189097502,17.998426545351922,17.59396752186087,17.860910415649414,5299900
2021-09-17,17.86092094006399,17.998437150796903,17.54544320957246,17.56970977783203,8047300
2021-09-20,17.173330493622398,17.480720228496835,17.03581435810253,17.302757263183594,5277200
2021-09-21,17.472631877120914,17.593969287769134,17.318937000759103,17.3270263671875,3815000
2021-09-22,17.448362683852306,17.820465801783993,17.367470567529,17.666770935058594,3259100
2021-09-23,17.763841552922337,17.957983263599097,17.65059350743498,17.682950973510742,4377100
2021-09-24,17.56970268142766,17.755755039312426,17.456454627584858,17.472633361816406,2581900
2021-09-27,17.585881989259033,17.828558381980592,17.3836524334356,17.4160099029541,3404500
2021-09-28,17.367476668823,17.456458182327225,17.18951518470387,17.254228591918945,8726000
2021-09-29,17.416012692401473,17.43218988686269,17.246139035999548,17.351299285888672,3753200
2021-09-30,17.41601200633404,17.41601200633404,16.78505516052246,16.78505516052246,5382700
2021-10-01,16.833587983909926,17.682953053646973,16.833587983909926,17.58588218688965,3766400
2021-10-04,17.54543598999819,17.747665537692857,17.464543862342524,17.610149383544922,4343500
2021-10-05,17.634418182269556,17.691043758845097,17.31085117342675,17.375564575195312,3658800
2021-10-06,17.197605428159974,17.504993742343434,16.890215571087104,17.496904373168945,4266400
2021-10-07,17.63441437206894,17.933714754885596,17.561611617948373,17.64250373840332,3641400
2021-10-08,17.666780679539233,17.885189051213203,17.56970977783203,17.56970977783203,2707300
2021-10-11,17.707218737909464,17.707218737909464,17.416009237810023,17.65059471130371,3113500
2021-10-12,17.626324984326743,17.885178512498822,17.553522236667256,17.860910415649414,3867500
2021-10-13,17.788109584640793,18.144033995672263,17.66677217309724,18.08740997314453,3858800
2021-10-14,18.20066249486319,18.330089304728855,18.063146316519767,18.11168098449707,4803000
2021-10-15,18.28155062118892,18.394798669224,18.20065849706861,18.20874786376953,4539500
2021-10-18,18.09550058470986,18.556583706033944,18.079321850620488,18.548494338989254,5013800
2021-10-19,18.572759267096657,18.572759267096657,18.28963915982721,18.313905715942383,4778300
2021-10-20,18.273462653099052,18.807348553111083,18.265373285778985,18.799259185791016,4067800
2021-10-21,18.807348490107486,18.831616591986393,18.419068117379283,18.491870880126953,3070600
2021-10-22,18.540405609242605,18.74263516364408,18.419068185179533,18.57276153564453,2401500
2021-10-25,18.572764972389056,18.78308393303115,18.45951689469306,18.76690673828125,3153200
2021-10-26,18.783079247188724,18.89632883952152,18.669831197744887,18.831615447998047,2834000
2021-10-27,18.880151703822506,18.888241071308695,18.330087057874294,18.34626579284668,3807200
2021-10-28,18.241103400530942,18.402887645337827,18.038873865966792,18.394798278808594,4935700
2021-10-29,18.31390919703265,18.435248172227972,18.168303661109594,18.281553268432617,4484100
2021-11-01,18.37053254627247,18.56467428221155,18.160215160968495,18.516138076782227,3223200
2021-11-02,18.750725081614295,19.033846774668525,18.580851448626113,18.969133377075195,4350000
2021-11-03,18.91250742418283,19.559642930003665,18.91250742418283,19.42212677001953,4301900
2021-11-04,19.422126442990564,19.422126442990564,18.774990948066172,18.93677520751953,7261400
2021-11-05,19.76187059730815,20.182508404450935,19.414035546897345,19.689067840576172,4593900
2021-11-08,19.69715998261423,19.69715998261423,18.69410152316934,18.86397361755371,4050700
2021-11-09,18.83161444310381,19.139002650715184,18.783078244884475,18.80734634399414,2654300
2021-11-10,18.694100361228536,19.139004760391707,18.694100361228536,18.93677520751953,3302000
2021-11-11,18.95295746358855,19.27652449972646,18.863975950067132,19.252256393432617,2324000
2021-11-12,19.284609807316865,19.333144466794227,18.985309397613577,19.041934967041016,2735700
2021-11-15,19.21180708291932,19.414036631160577,19.155183056274012,19.30887794494629,2816600
2021-11-16,19.23607771623066,19.24416708437181,18.839707934649553,19.06620407104492,3405000
2021-11-17,18.969135305984537,19.29270232685366,18.71028014639998,19.27652359008789,2834200
2021-11-18,19.38168126368176,19.575823008779174,19.252254462209596,19.47875213623047,3571700
2021-11-19,19.381679162855253,19.42212599823691,19.163272423350342,19.30887794494629,3552800
2021-11-22,19.77805230393456,19.78614012888608,19.478751865386105,19.527286529541016,3689500
2021-11-23,19.478752560691568,19.761874273664866,19.430217894804183,19.55964469909668,2496100
2021-11-24,19.53537707460076,19.77805349577752,19.42212900378515,19.72142791748047,1936000
2021-11-26,19.082380870437166,19.082380870437166,18.45142410547338,18.799259185791016,2495900
2021-11-29,19.1390036720123,19.17136113921852,18.51613631429328,18.831615447998047,5571600
2021-11-30,18.572763256838176,18.572763256838176,18.11168007693511,18.135948181152344,7130500
2021-12-01,18.65365262959775,18.904418374003313,17.771931697964067,17.796199798583984,4660200
2021-12-02,18.030789517097254,18.847795636442036,17.957986747192994,18.71027946472168,5485300
2021-12-03,18.75881382923872,18.77499102093561,18.289641326469884,18.491870880126953,4905000
2021-12-06,18.7911680886154,19.187537793475848,18.726454698901225,18.92868423461914,5206100
2021-12-07,19.082379692262084,19.36550135942787,18.961042275730733,19.09855842590332,3502400
2021-12-08,19.139299289913065,19.40003023889553,19.065968516251864,19.269664764404297,3846300
2021-12-09,19.06596721951488,19.13114995232721,18.870419021077883,18.89486312866211,3588800
2021-12-10,19.0985602805339,19.12300283521351,18.585244875155933,18.707462310791016,4466600
2021-12-13,18.699315828617152,18.80523719174649,18.42228881233549,18.707462310791016,3131200
2021-12-14,18.70746057968318,18.78893938059321,18.41413907211749,18.44672966003418,4292800
2021-12-15,18.454879658753576,18.617837277908983,18.088227346772467,18.58524513244629,4603100
2021-12-16,18.65043111514955,18.88671954863981,18.438586795010483,18.536361694335938,3811100
2021-12-17,18.568950770581296,18.72375880059912,18.324514339784287,18.593393325805664,8069900
2021-12-20,18.243036694364267,18.30007139896827,17.843792208057064,18.12896728515625,3793400
2021-12-21,18.28377643102443,19.0985614575789,18.28377643102443,19.05782127380371,3448000
2021-12-22,19.01708442719485,19.318554045002212,18.951901681121964,19.188188552856445,3007000
2021-12-23,19.285959558742288,19.40002895284054,19.147446057017728,19.302255630493164,2289300
2021-12-27,19.26151745213066,19.60372722405538,19.082265306485944,19.57928466796875,2157400
2021-12-28,19.52224535725377,19.709647064386196,19.440768110937505,19.636316299438477,2467200
2021-12-29,19.644465987430166,19.81557008398267,19.46521230066584,19.758535385131836,2249000
2021-12-30,19.750382955660463,20.1007406610426,19.70964433813732,19.97852325439453,2461900
2021-12-31,19.962228538439344,20.27999412807257,19.9296363989494,20.08444595336914,2408100
2022-01-03,20.01926819235521,20.320739341073633,19.864458599549582,20.027416229248047,3482400
2022-01-04,20.214814259471183,20.654798880281614,20.2066662234474,20.557024002075195,2962700
2022-01-05,20.834049502332853,20.834049502332853,20.133333995804016,20.174074172973633,3457800
2022-01-06,20.337033953015023,20.49184354652276,20.12519120915703,20.304443359375,3214700
2022-01-07,20.288145320916566,20.385920200526897,20.133335742399783,20.16592788696289,4477100
2022-01-10,20.239257161536003,20.4918400469066,19.954082134012364,20.47554397583008,4168400
2022-01-11,20.49184507710259,20.597768011022335,19.94593899466485,20.402219772338867,2678700
2022-01-12,20.4103633425403,20.589617034640614,20.345180605616285,20.46739959716797,2632200
2022-01-13,20.57332007412276,20.874791190686828,20.50813734001147,20.557024002075195,4041200
2022-01-14,20.4511040601324,20.58961757398416,20.09259822061977,20.37777328491211,4237900
2022-01-18,20.279998505654117,20.369625354519307,20.03556362303152,20.247407913208008,6072000
2022-01-19,20.312588924025743,20.385919693389507,19.725942769115633,19.73409080505371,3959500
2022-01-20,19.701503479617436,20.027417200744768,19.277814865112305,19.277814865112305,4549800
2022-01-21,19.24522093344404,19.5385424545651,19.123001949391416,19.302255630493164,5564600
2022-01-24,18.919308463582254,19.432623919763312,18.52821200921137,19.367441177368164,6236600
2022-01-25,19.09856154012284,19.85631186674615,18.87042117223309,19.74224090576172,7950700
2022-01-26,19.90519836644965,20.31259087807054,19.38373644888021,19.57928466796875,6567900
2022-01-27,19.75038506778172,19.92963717976301,19.017078995394343,19.06596565246582,6971500
2022-01-28,19.017082613999452,19.734092752437395,18.82153439442547,19.717798233032227,6574300
2022-01-31,19.505954518672553,19.782981559807585,19.302258256313213,19.766685485839844,5953600
2022-02-01,19.693351587939443,19.86445567526303,19.505951429229153,19.685203552246097,3554200
2022-02-02,19.74223507843408,20.051854168756797,19.71779252935716,19.986671447753903,4128500
2022-02-03,19.83186774862373,19.962233229058597,19.57113678775399,19.587432861328125,3929300
