Date,Open,High,Low,Close,Volume
2016-04-21,102.1807981225675,103.45683289563247,101.48477596808576,102.0826416015625,1267003
2016-04-22,102.27893237833004,102.8054068741694,101.91307187193132,102.4038543701172,1016713
2016-04-25,101.82386886101509,102.61804056189034,101.4937072769576,102.3146514892578,1050909
2016-04-26,102.61801877665286,103.1088013007052,102.1361627585745,102.80541229248048,959445
2016-04-27,103.09990822170222,104.40270861158388,102.90359516178476,103.41222381591795,1420061
2016-04-28,103.51931213194324,105.08981679773598,102.18081957447438,102.61805725097656,2558108
2016-04-29,102.6180419454735,103.9030033040986,102.038029291631,103.30513763427734,2028379
2016-05-02,103.30513146011936,103.62637353362176,102.17187171976867,103.44790649414062,1681681
2016-05-03,103.23375794528675,103.4568435203654,102.20757411698048,102.52881622314452,1185324
2016-05-04,102.1361987056276,102.60020888724804,101.49372145134168,102.34143829345705,1356510
2016-05-05,102.52880568391588,103.4835983837162,101.966639068098,103.4568328857422,931635
2016-05-06,103.43007387428426,103.58176842320744,102.07372840603844,102.97498321533205,877148
2016-05-09,103.35867177504603,104.66147198811146,103.1534322347227,103.8940658569336,1314795
2016-05-10,103.97440730021492,104.83104369579804,103.78702071824998,104.74181365966795,950072
2016-05-11,104.62579056242882,105.7947423732088,104.30454847107202,104.34024047851562,930296
2016-05-12,104.60795492795457,105.2504321621714,103.6174630562102,104.79534149169922,1322108
2016-05-13,104.4830258773362,105.83937137991592,104.05470772119162,104.79534149169922,1717010
2016-05-16,104.83103164989537,107.0707859395064,104.8042661482237,106.7227783203125,1592277
2016-05-17,106.24091309714848,106.93693533430924,105.1611912378356,105.7412109375,1092006
2016-05-18,105.51811242203566,106.8298391955201,105.16117834480056,106.02674102783205,957282
2016-05-19,105.50026872725934,106.1338263776019,104.34023645695994,105.4645767211914,1032678
2016-05-20,105.99105179562775,106.82092249508428,105.6251982135898,106.4818344116211,1700221
2016-05-23,106.52644868075646,107.05292328199246,106.15166860600604,106.57106018066406,1184912
2016-05-24,106.85661878711024,107.88279556194004,106.57106870152566,107.75787353515624,1665407
2016-05-25,108.15051364594038,109.10530652908214,107.89173603868238,108.80191040039062,1640790
2016-05-26,108.67696646968012,109.42651961301274,107.99879032433596,109.30159759521484,1341163
2016-05-27,109.16776432252772,110.14041022646684,108.91791322379332,109.81916809082033,1053381
2016-05-31,109.67639332924892,109.75670386338028,108.21297173301984,108.96253204345705,2089767
2016-06-01,108.96251508537787,109.23021214936465,107.9898763423348,108.99820709228516,981590
2016-06-02,108.99820717447726,109.67637634277344,108.5698890669026,109.67637634277344,888066
2016-06-03,109.50683353970656,109.55145205354287,108.17726072971251,108.7037353515625,1284204
2016-06-06,108.69483480033152,109.12315297370156,108.10589555890192,108.4539031982422,2185351
2016-06-07,108.01663546028588,108.07909997477456,103.70668213111036,106.57106018066406,4254621
2016-06-08,106.57108518262432,107.15110493931488,105.39321368702372,106.86555480957033,1698058
2016-06-09,106.4550744851542,107.19570824442826,106.01783683898744,106.5443115234375,1148244
2016-06-10,106.15167645688254,106.42830003280432,105.49134627054124,106.3926010131836,1131764
2016-06-13,105.71444889056716,107.04402196134048,105.44675177940763,105.50921630859376,1625443
2016-06-14,102.65374483483176,104.25101482619696,102.65374483483176,104.2420883178711,6377760
2016-06-15,104.40269517834668,104.53654369976256,103.62636954682571,103.88514709472656,1897466
2016-06-16,103.58177705061136,104.2064083155518,102.57344612709892,104.1439437866211,2202552
2016-06-17,104.1082689285398,104.29566254621066,103.01962729018474,103.93872833251952,2301638
2016-06-20,104.85779800970288,106.2230629046802,104.69717696036854,104.98272705078124,2705398
2016-06-21,105.82149505615234,106.23196708920428,105.13439949897266,105.82149505615234,2543997
2016-06-22,105.86623598520674,106.87661873319698,105.71423380167656,106.07189178466795,1474342
2016-06-23,106.7424974164865,108.11946868896484,106.545786230932,108.11946868896484,2000157
2016-06-24,105.311868057309,106.31329911244504,104.07795440751325,104.33724975585938,6822514
2016-06-27,104.17629679227304,104.3640633347118,102.03035631056191,103.1301498413086,1778604
2016-06-28,104.27465299519098,104.98996180912629,103.2910972279281,104.90055084228516,1420679
2016-06-29,105.72316267494432,106.69777385842993,105.3923245227644,106.53682708740234,1348785
2016-06-30,107.00178468468914,107.63662719726562,106.11659144303272,107.63662719726562,1543970
2016-07-01,107.8601442259535,108.24462188197494,107.52036853538482,107.90484619140624,889199
2016-07-05,107.82438045054988,107.85120725284192,106.59941160351146,107.25213623046876,1225082
2016-07-06,107.13589430380588,108.96888585821276,106.69777003066238,108.88841247558594,1892934
2016-07-07,108.72744154073912,109.80041505297837,108.70955935150852,109.1029815673828,1528108
2016-07-08,109.91667078117452,111.74965520163582,108.98676165702524,111.66918182373048,1411512
2016-07-11,111.57977025370266,112.20566805496966,111.20423016766216,111.8390655517578,1256909
2016-07-12,111.87484395619332,112.82262830017372,111.633423808703,112.17884826660156,1118271
2016-07-13,112.07154245059996,112.33083773558124,111.69600238349445,112.27719116210938,1086959
2016-07-14,112.73322343850953,113.2428835376512,112.27720992180316,112.92098999023438,1044832
2016-07-15,113.24288287311737,113.36805823139858,111.90166913528768,112.1430892944336,872204
2016-07-18,112.00000489366128,112.73320282515463,111.3562249429457,111.60658264160156,1216842
2016-07-19,111.54401177723844,112.02684504120457,110.69457599064428,111.3383560180664,1205821
2016-07-20,112.06260544971362,113.25180988761474,111.928485493728,113.0998077392578,871071
2016-07-21,112.6169889720842,113.69890039486356,111.7675531064239,112.02685546875,1130322
2016-07-22,111.57976629378788,111.69600405124643,109.69312834771256,111.30258178710938,1578681
2016-07-25,111.30259602991448,111.30259602991448,110.20280247137852,110.2922134399414,1124142
2016-07-26,110.29221022341127,110.75716832558516,109.59478360975348,110.53363037109376,1450446
2016-07-27,110.53362930000245,110.72140286629217,108.75429137031593,109.6931381225586,1610199
2016-07-28,113.1087480703524,115.86269693458848,112.67956141687148,113.97605895996094,2718376
2016-07-29,113.97606993184112,117.42745271003132,113.967132348334,117.257568359375,2017255
2016-08-01,117.01615140394696,117.64204926981635,116.64061127914484,117.18604278564452,1463424
2016-08-02,117.00721300230828,117.45428189960391,115.9163570233364,116.76579284667967,1060179
2016-08-03,116.86415423745892,116.94462762667048,116.21142953963322,116.62273406982422,980972
2016-08-04,116.79263031250274,117.20393485978693,115.77331004199836,117.05192565917967,998276
2016-08-05,117.33804148323318,117.659927990417,116.85520118285427,117.49004364013672,780637
2016-08-08,117.34697880801016,117.87452107746684,117.0340298850036,117.72251892089844,758080
2016-08-09,117.89239111934349,119.09054713426288,117.48109368857608,119.00112915039062,1151334
2016-08-10,115.3441111789523,116.14883799354791,114.34267320909105,115.27257537841795,4723580
2016-08-11,115.3530597517701,116.2203778395586,115.3530597517701,115.79119110107422,2274961
2016-08-12,115.8895448663277,116.22037601260872,115.12952698830898,115.64812469482422,893216
2016-08-15,115.78226617984656,116.17568859476198,115.69285518845852,116.15780639648438,1425108
2016-08-16,115.68389021441575,115.7822458008329,114.71822357177734,114.71822357177734,1242489
2016-08-17,115.24574276845452,115.48715586746982,113.63628931847946,114.25324249267578,1454051
2016-08-18,114.40526556664236,114.7629164673536,113.90454306340304,114.46784973144533,1251141
2016-08-19,113.80617365132746,114.41418924295355,113.39486919306276,114.25324249267578,1054823
2016-08-22,114.31584620503828,115.01327283080994,113.45747281134943,114.68244171142578,821734
2016-08-23,115.0668959569616,116.1488070224307,114.92383142044328,116.03256225585938,1238987
2016-08-24,116.10414045042658,116.85521373211584,114.05655531167186,114.27114868164062,1455905
2016-08-25,114.00288418116484,115.20103316653233,113.68099068231334,114.593017578125,1308100
2016-08-26,114.9864758230066,115.9521495953272,114.1281022593454,115.80014038085938,1419855
2016-08-29,115.97894821476628,117.0966239712065,115.8448282482178,116.76579284667967,882607
2016-08-30,117.36486035263056,117.41851395874812,115.20998229017016,116.12200927734376,1125996
2016-08-31,116.19353065930648,116.36342202386862,115.25468395519556,115.8895263671875,1180277
2016-09-01,115.79118904741964,116.21143116763096,114.50362182839974,114.76292419433594,994259
2016-09-02,115.25468285791192,115.76434289394288,114.9774983433826,115.70175170898438,1118992
2016-09-06,115.85377732219878,116.30084623672016,115.35305479786892,116.18460845947266,969127
2016-09-07,116.33659289106096,117.29332176809947,115.81798825131963,116.21141052246094,1054926
2016-09-08,116.0504841842627,116.30977950764398,115.50505268078614,116.23825073242188,854179
2016-09-09,115.317291710563,115.37988290511105,112.01791085821344,112.02685546875,1454669
2016-09-12,111.54401109607556,113.49323335944472,110.92705084872904,113.15345764160156,1765214
2016-09-13,112.54543821259672,112.72426716194248,109.86301802521326,110.4442138671875,1500607
2016-09-14,110.3816277285094,110.98964337352788,109.95244104101428,110.34586334228516,1564364
2016-09-15,110.32797525357869,112.41131739063344,109.92560836405198,111.66918182373048,1128983
2016-09-16,111.4098796185132,111.74965532265908,110.45315071829376,111.14163970947266,1638318
2016-09-19,111.70496589502828,112.47392839888953,111.35625254691531,111.74073028564452,915464
2016-09-20,112.55440714688552,112.61699834664384,111.57979583740234,111.57979583740234,776311
2016-09-21,111.86646776463334,114.15092207276524,111.86646776463334,113.9448699951172,923189
2016-09-22,114.4465453231384,116.0859717644524,114.18674331180075,115.44991302490234,994156
2016-09-23,115.01092826362265,115.36031350614914,114.41965768091258,114.96613311767578,649312
2016-09-26,114.31216539195538,114.50030080508392,113.55964485926756,113.66714477539062,608215
2016-09-27,113.89112057929776,115.02886681539678,113.36256169228795,114.67948150634766,962329
2016-09-28,114.47341430611748,115.32448692902082,111.99187712303096,115.21697998046876,684435
2016-09-29,115.15427984857668,115.42303667084605,113.78360315914252,114.52717590332033,1371754
2016-09-30,115.27075828844464,116.901230190046,114.8944944588531,116.48017120361328,1433039
2016-10-03,116.01429766674762,116.38159956530504,115.39614857898874,116.35472106933594,1099216
2016-10-04,116.25617115957294,116.60556343294684,115.13634181963664,115.77240753173828,678770
2016-10-05,116.23827701796532,117.37602322813837,115.87097506348414,116.95497131347656,1006001
2016-10-06,116.58765127713822,117.22370997381708,116.01429733764056,117.16996002197266,700400
2016-10-07,117.19682816164546,117.58204667573548,116.49805068965104,117.35807800292967,786817
2016-10-10,117.81497969158904,119.33794426216008,117.65372279730848,118.91688537597656,857063
2016-10-11,118.5316944556798,118.5316944556798,112.493570996337,113.4342269897461,2247769
2016-10-12,113.57756992710516,114.10612882039402,112.09939317132653,113.81049346923828,1629357
2016-10-13,113.04003308475272,113.97173416051088,112.41292916374032,113.69401550292967,886315
2016-10-14,114.42862346926836,115.0736440253772,113.85526951719116,113.90901947021484,1346313
2016-10-17,113.91799775660276,113.98070252420938,113.28193191422862,113.4342269897461,762818
2016-10-18,114.3927828015341,116.19347310214393,114.31215435225744,115.65595245361328,1335704
2016-10-19,115.66493449452337,115.93369134574375,114.32113615853608,114.74219512939452,795469
2016-10-20,114.81384742852664,115.27969445653588,114.2046601457677,114.858642578125,923910
2016-10-21,114.11507721110044,114.36591737766952,112.87877895027329,114.24049377441406,720485
2016-10-24,114.93032454160402,115.26179320504816,114.41072044867468,114.66156768798828,812361
2016-10-25,114.58095285787714,114.58990766609374,112.40400518869254,112.51150512695312,992714
2016-10-26,111.78583134094224,111.98292155772316,108.23821447882754,108.47113800048828,2122418
2016-10-27,108.47116192099672,108.95492572343969,107.1721585730192,108.39053344726562,1628327
2016-10-28,108.3815600048156,111.0870661739541,107.79028932574153,109.7880630493164,2381566
2016-10-31,95.52590880754649,97.11159237522324,93.1070833082644,94.42399597167967,10379619
2016-11-01,95.45425722540992,95.85739252544052,92.38144879379568,92.95479583740234,5314594
2016-11-02,92.90999847053568,93.34896703710017,91.30639815774964,91.39598846435548,3035822
2016-11-03,91.40494701587534,92.51582180766852,90.77784300371182,91.8618392944336,2301741
2016-11-04,92.37247358244528,94.89880606766312,92.2739284735911,92.28289031982422,2529886
2016-11-07,93.27729406258256,94.42399499738563,92.90103028837116,93.57292938232422,2230877
2016-11-08,91.97829663730968,92.65019577226104,89.3175856372238,91.22576904296876,5348893
2016-11-09,93.32207428241182,93.32207428241182,87.6422993535995,91.0376205444336,3907923
2016-11-10,91.76327825198334,92.93685760936924,88.73525864106558,90.19551849365234,2772554
2016-11-11,89.74759441887602,90.08801785082473,87.53480691149984,87.82148742675781,2959396
2016-11-14,87.9200152870477,87.94688674012183,85.67139491635065,87.78563690185547,4538077
2016-11-15,88.1798393098812,91.4139043275863,88.1260823104054,90.88534545898438,3609841
2016-11-16,90.39261147572746,90.8495036890538,89.69383390712103,90.37469482421876,1636979
2016-11-17,90.30300903320312,90.93907471601244,90.24030428132674,90.30300903320312,1701972
2016-11-18,90.51803093853886,91.34222509413216,90.08801720865904,90.1596908569336,2482197
2016-11-21,90.15968389329208,91.65576998630608,89.86404859684089,91.45868682861328,1760270
2016-11-22,90.43739715915297,90.43739715915297,87.97376983528125,90.31197357177734,3186511
2016-11-23,89.75653641301237,91.25262945863072,89.66695316474522,90.48218536376952,1523885
2016-11-25,91.3780699887273,92.21121899188076,91.01076100287622,91.70057678222656,729549
2016-11-28,91.59304613113096,92.57848987388935,91.23469911197888,91.36012268066406,1635537
2016-11-29,92.78454294572468,93.4743585015822,92.2380676071718,92.63224792480467,2248593
2016-11-30,92.66810453266788,92.9010280444246,91.05554956210725,91.2526397705078,2018903
2016-12-01,91.18995289395662,91.74539036761588,88.78904347351221,89.39822387695312,1594234
2016-12-02,89.72968488121361,90.98389287507148,89.2190426528605,89.76551818847656,1189650
2016-12-05,90.5090692873901,90.93908298474857,89.72967034092055,90.86741638183594,1843700
2016-12-06,90.64345546418852,93.83273220647236,90.20447988383528,93.71627044677734,2065253
2016-12-07,93.37584692562226,94.26275295851994,92.54269085352196,93.54605865478516,1605564
2016-12-08,93.57292938232422,93.88648135417672,92.97269689681453,93.57292938232422,1310675
2016-12-09,94.20899171994004,94.51358889730824,93.55501629313392,94.26274871826172,1364338
2016-12-12,94.45985211794792,95.36467488998342,94.26276186978288,94.79132080078124,1492882
