Date,Open,High,Low,Close,Volume
2024-02-20,74.34499902738662,75.05447113326173,73.69154256285778,73.81289672851562,2731600
2024-02-21,74.06495644805628,74.85844860766457,74.06495644805628,74.38235473632812,3094800
2024-02-22,74.13029457429704,75.21316629882257,73.71954644319705,75.09181213378906,3334200
2024-02-23,75.25984103075129,75.95997597059358,74.85843004702274,75.44654083251953,3057200
2024-02-26,75.44654282912303,75.99731936655455,75.12915173328945,75.4652099609375,2586700
2024-02-27,75.40921200791445,75.94131436593605,75.25051643776497,75.74527740478516,2340900
2024-02-28,75.81994605317536,76.14667426085471,75.16648251567588,75.30651092529297,2215500
2024-02-29,75.35320763352654,75.92265141391897,75.08248787545944,75.58658599853516,3926600
2024-03-01,75.43721512440716,75.45588938069517,74.34500616224386,74.64373016357422,2209200
2024-03-04,74.23297044644558,74.62505142395673,74.02760351420939,74.22364044189453,2310700
2024-03-05,74.54103930530148,74.93311320157906,74.11162402050104,74.28899383544922,2227700
2024-03-06,74.47568602347326,75.11047531902385,73.77555108523984,73.90624237060547,2655500
2024-03-07,74.30766267322025,74.59705666037554,73.91558876794869,74.5597152709961,2846700
2024-03-08,74.2143126441876,75.41854574175031,74.2143126441876,75.2038345336914,2715900
2024-03-11,74.68106278747884,75.14781942990058,74.55037149737204,74.6997299194336,2435200
2024-03-12,74.71840878762801,75.11981980978476,74.57838036182605,74.80242156982422,1819600
2024-03-13,74.91445839492579,75.51190646531327,74.76509281625752,75.16650390625,2225900
2024-03-14,75.06382324193694,75.19451456092642,74.37301813054377,74.7090835571289,2655800
2024-03-15,74.42903316067193,75.55858362085972,74.39169176668109,75.53990936279297,5421100
2024-03-18,75.62392370522718,76.00666050167032,75.1945083892007,75.29719543457031,3287200
2024-03-19,75.61457684300107,76.21202478161892,75.47454842441913,75.92263793945312,2550200
2024-03-20,75.81061867155543,76.23070395440571,75.09181652226387,75.77327728271484,1748100
2024-03-21,75.80128794303201,76.3427274437168,75.27852269941485,76.2120361328125,2287900
2024-03-22,76.18402612333495,76.25870890168811,75.94131065475801,76.16535186767578,2002200
2024-03-25,76.31472272272046,76.52009681637941,75.22251372150758,75.5025634765625,2452400
2024-03-26,75.70792478074969,76.1933556696011,75.41853794610356,75.52122497558594,2017400
2024-03-27,75.98799024011248,76.85615796478423,75.54923781379618,76.4920883178711,1973100
2024-03-28,76.62277911905095,76.76280754897957,75.6985957548072,75.7826156616211,3203400
2024-04-01,75.50255978196974,75.9226450772093,75.19450577869767,75.21317291259766,2284200
2024-04-02,75.28786311753562,75.68927419632135,74.97980196174,75.08248901367188,2289600
2024-04-03,74.97977896938231,75.16647875811148,74.49435524540223,74.6343765258789,2645300
2024-04-04,74.98195194125414,75.01952832232585,71.87257986892828,71.91015625,5211400
2024-04-05,71.73168014873,72.25773522253878,70.9613821476688,72.02288818359375,3576100
2024-04-08,71.74107690009485,72.25773609181172,71.55319496650085,72.0886459350586,2466500
2024-04-09,72.33287605526748,72.82135466217758,72.10742494184449,72.81196594238281,2075400
2024-04-10,72.41741356863031,72.73680919819998,72.03226823625188,72.29529571533203,2098900
2024-04-11,72.39866454237045,72.53957423740034,71.77867191798971,71.92897033691406,2063700
2024-04-12,71.49683930103565,71.77865863895892,70.576235675188,70.68896484375,2027500
2024-04-15,71.21500325086774,71.4968225226556,70.63258726738346,71.06470489501953,2106700
2024-04-16,71.1962340359785,71.54381025739814,70.83926909257485,71.23381042480469,2269800
2024-04-17,71.71288281109089,71.85379245692356,70.13471771204446,70.86743927001953,2142500
2024-04-18,71.15865401199844,71.43107744184891,70.86744597217617,71.0553207397461,2184800
2024-04-19,71.41228983197782,72.116831001921,71.21501916442932,72.07926177978516,2530100
2024-04-22,72.41743669471582,72.9904641001168,71.96653434857431,72.63349914550781,2600700
2024-04-23,72.93407980751009,72.99983667728013,72.15438608955016,72.29529571533203,2129600
2024-04-24,72.14502552349101,72.83077498055617,71.95714356014406,72.6053237915039,1765200
2024-04-25,72.68985918302475,73.22531019131887,71.95713750503947,72.39865112304688,2326700
2024-04-26,72.83076885193657,73.05622002201738,71.91956111553208,72.39865112304688,2072300
2024-04-29,72.40803701960525,73.18773086861519,72.23894687363878,72.53955078125,3088500
2024-04-30,69.93744074811909,71.45925204086686,69.66502450772131,69.81532287597656,7972700
2024-05-01,69.6932087351225,70.25684018843997,68.47200128046566,68.62230682373047,4975000
2024-05-02,68.81957292960101,69.96562753694668,68.63169101292662,69.74956512451172,3087900
2024-05-03,69.74016493687435,70.97076812258712,69.6556234548053,70.79228210449219,2709700
2024-05-06,70.96139029926809,71.20563325457763,70.30381421450605,70.905029296875,2567400
2024-05-07,71.13987361477407,71.3653247826013,70.8674501687913,71.21501922607422,3333300
2024-05-08,70.93320766616122,71.65653345399973,69.93745126304088,70.09715270996094,2943400
2024-05-09,70.03138505822518,70.78289123092706,69.91865590718683,70.59501647949219,2185800
2024-05-10,70.63259578481416,71.63774079718848,70.40713747341161,71.55319213867188,1793400
2024-05-13,71.6659200506492,72.17319049205751,70.95198307752315,70.98016357421875,2495400
2024-05-14,71.28077287361054,71.54380758557066,70.93320383213435,71.29016876220703,2299300
2024-05-15,71.13986715099713,71.47804028852983,70.88622833914418,71.36531829833984,1974600
2024-05-16,71.65652627582644,72.2483453917361,71.47804023554096,71.61894989013672,3626900
2024-05-17,71.62834850099641,71.75046638390782,71.01774475251335,71.3089599609375,3781600
2024-05-20,71.25258497819397,71.35591824113928,70.45410653749482,70.51046752929688,2206000
2024-05-21,70.79229135174671,70.99895789086051,70.4165346594455,70.75471496582031,2621700
2024-05-22,70.75471283792504,71.62834407529235,67.88018748715116,68.32170104980469,5922400
2024-05-23,68.10564795041303,69.27048737067719,67.95534239065582,68.4532241821289,3513300
2024-05-24,68.66927575177796,68.77260902678164,67.75806805417992,68.52836608886719,2249300
2024-05-28,68.71625318045774,69.12019042204042,67.76746902381677,68.07746887207031,4072200
2024-05-29,67.80504155394155,68.47200632565652,67.1098962825287,67.13807678222656,4139300
2024-05-30,67.36352805270703,67.57019460676746,67.18504199838877,67.30716705322266,2767600
2024-05-31,67.22261883421133,68.43443049992965,66.93141077898717,68.40625,6278700
2024-06-03,68.0962463087168,69.07321086371836,67.9459479286197,68.75382232666016,2807000
2024-06-04,68.62230199804135,68.97926688774845,68.13381618374504,68.29351043701172,2917800
2024-06-05,68.31230624730871,68.66927115810185,67.61716103493781,67.86139678955078,3224400
2024-06-06,67.8332143499902,68.4626026616422,67.5701868267304,68.25594329833984,2750300
2024-06-07,68.16199875406494,68.5659359267746,68.01170038375754,68.25594329833984,2223000
2024-06-10,68.02110175299539,68.2183724113371,67.54201177304375,67.87079620361328,2313900
2024-06-11,67.60777186149862,67.87079941841293,67.30716791545892,67.3729248046875,2574600
2024-06-12,67.6171655098388,67.96473455554502,66.77171469994245,66.81867980957031,2582000
2024-06-13,66.77171487674923,67.05352703615212,65.88868767663449,66.73413848876953,2449600
2024-06-14,66.45231483814136,66.63080087768944,65.96383616011863,66.40534973144531,2201500
2024-06-17,66.43353145383954,68.8289669483899,66.42413556554199,68.51897430419922,3777200
2024-06-18,68.78200498387545,69.12957403017593,68.14322072274636,68.27473449707031,4875600
2024-06-20,68.27474298259513,69.07322161650458,68.19019430747122,68.34049987792969,5447700
2024-06-21,68.59412917529241,69.22352477091495,68.17140731531896,68.90412902832031,8655300
2024-06-24,68.74443294842467,70.16291122354339,68.74443294842467,70.05957794189453,4613900
2024-06-25,69.94684600830078,70.37896372950927,69.70260306432613,69.94684600830078,4569200
2024-06-26,69.70260284381868,69.85290839870093,67.76746540997142,67.89897918701172,3583200
2024-06-27,67.83322591584356,68.27473954815065,67.63595523976322,68.07746887207031,2393200
2024-06-28,68.06805690919755,68.2653275386948,66.75291221225386,67.06291198730469,15189200
2024-07-01,67.37292540706518,67.5138350758044,65.51293354702715,65.64444732666016,2456100
2024-07-02,65.68202062836015,66.36777716160589,65.25929880897844,66.31140899658203,2540000
2024-07-03,66.08595030875601,66.57443612617698,65.80413818359375,65.80413818359375,1781900
2024-07-05,65.81361600279969,66.10695977545073,65.38778671203683,66.00286865234375,2308700
2024-07-08,66.2394249763101,66.58955025021366,65.52971685156392,65.91769409179688,1673300
2024-07-09,65.87038686803942,66.0407171314259,65.41617042583367,65.44456481933594,2050400
2024-07-10,65.68113338265611,66.01232910732978,65.32154326484586,65.89877319335938,2314700
2024-07-11,66.01232981149052,68.11306731543701,65.9934002158642,67.8386459350586,3187500
2024-07-12,68.13198884588199,68.51050133893085,67.8575674689097,68.29285430908203,1854700
2024-07-15,67.85756502750215,68.4726469041362,67.70616436744496,67.94273376464844,1930400
2024-07-16,68.01843814200085,69.14451090970358,67.54529929433092,69.10665893554688,2685300
2024-07-17,68.87954572443626,71.18846532351166,68.8038417855592,71.01813507080078,3012800
2024-07-18,70.39359103067862,71.61429001739577,70.31788708897712,70.36520385742188,1993900
2024-07-19,70.75317628381931,70.75317628381931,69.55140685221578,69.66496276855469,2038500
2024-07-22,69.55140685221578,69.92991935382001,69.08773282800148,69.66496276855469,2320600
2024-07-23,69.73118443165086,69.81634593290897,69.14448984028593,69.24858093261719,2028300
2024-07-24,68.88901178012692,68.88901178012692,66.63686648430512,67.37496185302734,4224200
2024-07-25,67.37496353788322,68.73760561853858,67.37496353788322,68.24554443359375,3329000
2024-07-26,68.60513693375832,69.57033706299342,68.32125072070465,68.93633270263672,3196600
2024-07-29,68.07520897196092,69.57032200785643,67.65884454145788,69.32429504394531,3777900
2024-07-30,70.73425404405806,72.92015309624166,68.83223395398146,72.33346557617188,6630900
2024-07-31,72.53218078613281,72.80660216140274,71.62375514016615,72.53218078613281,6846700
2024-08-01,72.85391257761782,73.32705139174358,71.53858725191022,71.7373046875,2609000
2024-08-02,71.9738692499727,72.64572545446532,71.17899956111658,72.58895111083984,3313100
2024-08-05,72.16313904393613,73.09995194054186,70.10025338000453,70.61124420166016,4128400
2024-08-06,70.80995897195548,72.17259389195172,70.53553758443924,71.15061950683594,2727000
2024-08-07,71.68052863441036,72.35238486813904,71.16007306344615,71.20738983154297,3170300
2024-08-08,71.2641677671768,72.37131810849222,71.2641677671768,71.49127960205078,2672700
2024-08-09,71.31148665716985,71.78462549793159,70.79103104452165,71.56697845458984,2258800
2024-08-12,71.54804704994544,71.7656868463006,70.88565564426683,71.19792175292969,1657100
2024-08-13,71.30200851732864,71.4344867903914,70.4503573194077,71.32093811035156,2023700
2024-08-14,71.53858977101946,72.35238913753436,71.358801924598,71.92656707763672,3134300
2024-08-15,72.39023823226853,72.58895566695524,71.06544811483175,71.68999481201172,2768200
2024-08-16,71.78462564468171,72.48486910897337,71.37772595201376,72.45648193359375,2197200
2024-08-19,72.3807714231226,72.89176219219901,72.2388283395694,72.77821350097656,2028200
2024-08-20,72.70250668596115,73.05262476275423,72.37131098378197,72.42808532714844,1409500
2024-08-21,72.86336043731971,73.12831695651346,72.50377762120303,72.98637390136719,1774500
2024-08-22,73.03369612160537,73.51629965738599,72.61733172057708,73.4122085571289,1808800
2024-08-23,73.61093038580978,73.64878235358967,72.77820875322622,73.01477813720703,2004900
2024-08-26,73.36490313754265,73.57308537024167,72.69304688989378,72.85391235351562,2246500
2024-08-27,72.87283585204591,72.8822934294498,72.06850138170604,72.1063461303711,2861800
2024-08-28,72.10635005851749,72.90122699475606,71.94548459959098,72.55110168457031,2519200
2024-08-29,72.52271222380057,73.67717201172287,72.20098131609758,73.36489868164062,2882700
2024-08-30,73.73395611571694,73.96106796012587,73.3459860156886,73.7812728881836,2346500
2024-09-03,73.73394407589882,74.74646075343182,73.64878256279566,74.06513977050781,2379100
2024-09-04,73.92321540943611,74.74647237553783,73.74342033889629,74.50990295410156,2330300
2024-09-05,74.86947778306688,75.03034322405757,73.62039178212427,74.73699951171875,4558200
2024-09-06,74.7559324900545,75.37101439115622,74.1976321558174,74.3584976196289,2155000
2024-09-09,74.31117288905631,74.86948038300363,74.159772239197,74.19762420654297,2783100
2024-09-10,74.26386876240414,74.70861316723511,73.83803951333924,74.28279113769531,2783300
2024-09-11,73.82857433524525,74.08407332727177,72.10634941162505,72.11581420898438,4125100
2024-09-12,72.12529077672923,72.85392146275427,71.71839105817529,72.83499908447266,3308100
2024-09-13,72.6741358991114,73.0715708313306,71.81301965977667,72.40917205810547,3384500
2024-09-16,72.85390800648736,73.77179840342347,72.778211287816,72.9769287109375,4535600
2024-09-17,72.58894667445736,74.08406686776719,72.55109470784546,73.6014633178711,3056300
2024-09-18,73.61093215604124,74.3774146683239,70.33681266935226,70.53553009033203,6904000
2024-09-19,70.95189750566844,71.16953731036956,69.73119853737144,70.15702056884766,5793400
2024-09-20,70.31789054622787,71.43449847288592,69.86368131273765,71.15061950683594,10651600
2024-09-23,71.01813418189768,72.26722027963494,70.59230494568789,72.0874252319336,4741200
2024-09-24,72.18204827128862,72.46593441588821,71.41556578820409,72.30506896972656,4512900
2024-09-25,72.74982494544979,72.93908481188029,72.09689825996023,72.63627624511719,3701100
2024-09-26,72.67411145675695,73.9326549855007,72.60787232366516,73.77178955078125,2950400
2024-09-27,73.96106915203956,74.301722485091,72.64573649543304,73.48793029785156,4084000
2024-09-30,73.78127066549797,74.17870555195196,72.92961932343539,73.8664321899414,3355400
2024-10-01,73.80964807331284,74.37741315304878,73.11886229295894,73.56361389160156,4126300
2024-10-02,73.10940511153943,73.78126130180986,72.94853244213124,73.22295379638672,2664200
2024-10-03,73.06210028435878,73.45953518531192,71.98334428489974,72.0495834350586,3056700
2024-10-04,72.37348288615898,72.71644060096267,71.67803883441564,71.83999633789062,2791800
2024-10-07,71.73519959057461,71.86857122074687,70.97306975969705,71.19218444824219,2508500
2024-10-08,71.23027683176461,71.83998499262395,70.52531153742544,71.75424194335938,1628300
2024-10-09,71.78283099765677,71.94478123094713,70.89685812325611,71.07786560058594,2976600
2024-10-10,71.01117105998593,71.0873854903637,69.89656227149128,70.30620574951172,2946400
2024-10-11,70.31573583092693,71.33508034209163,70.13473562157105,70.89685821533203,4012000
2024-10-14,71.00165212036326,72.16389690337061,70.62058718472343,71.65898895263672,2743500
2024-10-15,72.04957308469078,72.91649596901658,71.88762285406142,71.9828872680664,3757000
2024-10-16,71.50656601626218,72.5544964934505,71.47798741564972,72.18295288085938,4676400
2024-10-17,72.28774601867046,72.28774601867046,71.54467332898153,71.81141662597656,1889000
2024-10-18,72.14485179129592,72.22105896899448,71.61135793814832,71.9638442993164,3048200
2024-10-21,71.8209343875279,72.39252811867713,71.10644040653919,71.17312622070312,2437700
2024-10-22,71.18266469619171,71.41130076666029,70.78254975581929,71.23029327392578,1917500
2024-10-23,70.97308080033098,71.26840270333742,70.63965167303179,71.096923828125,2148100
2024-10-24,70.97307104681595,71.09691405759078,69.22970393310793,70.85874938964844,3539900
2024-10-25,71.00164694632404,71.24934022667136,70.28715296964447,70.42052459716797,2512500
2024-10-28,70.91591155208118,71.82093435362285,70.76348268080208,71.54466247558594,3446500
2024-10-29,70.29668373027131,71.93525779623268,69.0582245590562,70.65869140625,5900200
2024-10-30,70.3633651536927,71.3446023540261,69.73460698559072,70.73490142822266,4986600
2024-10-31,70.89685598731664,71.78282883502523,70.64916996793788,71.40176391601562,3574000
2024-11-01,71.54466738609229,71.87809647963964,71.20170967038383,71.47798156738281,2640700
2024-11-04,71.34462330823449,72.04958884795691,71.34462330823449,71.8019027709961,3185300
2024-11-05,71.6208724659412,72.73548126220703,71.61134384502552,72.73548126220703,2016100
2024-11-06,73.19276371093287,74.59317304891907,72.4973197184972,73.36424255371094,6023800
2024-11-07,73.56430218206826,73.85962403800706,72.7640651358801,73.23087310791016,2623900
2024-11-08,73.13560630474939,74.41217276148403,73.13560630474939,73.72625732421875,2237200
2024-11-11,73.83104151314558,74.88849314079053,73.67861264837846,74.25021362304688,2175000
2024-11-12,74.09778978536139,74.63127631182351,73.5928818559299,73.63098907470703,2363300
2024-11-13,73.64050838201538,73.73577278280425,72.16388473106036,73.03080749511719,2571600
2024-11-14,73.1737022979265,73.44997415489064,71.287442403079,71.41128540039062,2841600
2024-11-15,71.42082115948095,72.02099350088012,71.16359925016073,71.40176391601562,2636600
2024-11-18,71.51609451073969,72.28774579872888,70.82065040151026,72.17343139648438,2877300
2024-11-19,71.65897973467223,71.88761575936152,70.79205693590437,70.87779998779297,2850900
2024-11-20,70.65869315558199,70.753957570755,69.8489347242978,70.14425659179688,2724600
2024-11-21,70.63011043700243,71.78282651022252,70.17283836356744,71.5256118774414,3309700
2024-11-22,72.03051701163291,72.55448214661887,71.64945211966206,72.20199584960938,2472100
2024-11-25,72.76406526600498,73.77388838010089,72.42110756962656,73.24039459228516,2985800
2024-11-26,73.30707657964263,73.44044820258063,72.5640040323571,72.77359008789062,2710200
2024-11-27,73.16418625999466,73.69767277111477,72.96412155011603,73.02128601074219,1672600
2024-11-29,72.72595955534757,73.47856077865694,72.62117378814571,73.45951080322266,1533400
2024-12-02,73.01175755342184,73.02128617491573,71.99241309983495,72.65927124023438,2240900
2024-12-03,72.93554690853183,75.81258021968712,72.72596083402541,75.72683715820312,4943100
2024-12-04,75.41246182918125,76.6318637319041,75.28861155367403,76.56517791748047,3777400
2024-12-05,76.4222712199784,77.9084162550222,76.06978493449911,77.89888763427734,5859500
2024-12-06,78.09895774891753,78.33712240661119,76.67949115595314,76.90813446044922,4833300
2024-12-09,76.7175962572653,77.85126232244392,76.46990298499762,77.2320327758789,4357700
2024-12-10,77.1177089653555,77.45114528215085,76.30795062786999,76.99386596679688,3695500
2024-12-11,77.24157138858976,77.40352162793336,76.43181292366248,76.54612731933594,2101100
2024-12-12,76.69855624096004,76.87003510276102,73.67862254878686,75.98406219482422,1817300
2024-12-13,76.24127688472481,76.42228436898053,75.48867561696761,76.17459106445312,2509100
2024-12-16,76.15552857402442,76.72712226360169,75.4981918334961,75.4981918334961,1976400
2024-12-17,75.08856166566626,75.53631243679474,74.19306012340928,74.3359603881836,3239300
2024-12-18,74.24069721036537,74.93614130086227,73.28803845353697,73.43093872070312,3057900
2024-12-19,73.19278397464926,73.88822089141095,72.79266898679647,72.92604064941406,2551100
2024-12-20,72.68786933529206,73.61194226584335,72.24011853645236,73.3261489868164,7354000
2024-12-23,72.95460184760358,73.40235258022865,72.23057923169478,73.24992370605469,2545500
2024-12-24,73.1927610365259,73.88819773534236,72.93553914765323,73.859619140625,903300
2024-12-26,73.42139602075389,73.76435368891266,73.20228135068261,73.65003204345703,1199700
2024-12-27,73.14513289730276,73.89773413296233,72.95460406699787,73.30708312988281,1279300
2024-12-30,73.05939711681684,73.05939711681684,72.09720980672941,72.7450180053711,1604600
2024-12-31,72.8212286507306,73.29755796996729,72.60211396586995,72.84027862548828,1133800
2025-01-02,73.2308656088113,73.43092303281958,72.05909239023943,72.12577819824219,1643800
2025-01-03,72.2121060002933,72.50943069532313,71.44480749489271,72.34638214111328,1727200
2025-01-06,72.57656695158309,72.62452585103466,71.57908184649617,71.68458557128906,1690700
2025-01-07,71.93396598119126,72.56698839422644,71.32972330124977,71.50236511230469,1885300
2025-01-08,71.27217463915491,71.81887251465604,70.63915951265446,71.79010009765625,1976400
2025-01-10,71.42563388909589,71.75173102291812,70.45692109700389,70.58160400390625,2460200
2025-01-13,70.75424588112071,71.10912274840624,70.39937633133663,70.69670104980469,2537000
2025-01-14,71.13789074796632,71.26258096474578,70.23632340414316,70.91729736328125,2306200
2025-01-15,71.59827505008276,71.99151025597332,70.92688698227977,70.97484588623047,2853900
2025-01-16,71.00361479328562,71.43522295501192,69.65126011521228,70.22673034667969,3015300
2025-01-17,70.5336425195799,71.07074704933181,69.96775826073379,70.08285522460938,3555600
2025-01-21,70.13082532888984,70.9460754968228,69.83349328740722,70.4856948852539,3298700
2025-01-22,70.22673522872171,70.89811599252342,70.06368666001293,70.4185562133789,3525500
2025-01-23,70.14999870031465,71.02280094596642,70.14999870031465,70.68710327148438,3461600
2025-01-24,70.24590447208458,71.83804622622203,70.23631854645758,71.7133560180664,3675300
2025-01-27,72.4039296641479,73.88097458567225,72.09701171405848,73.71792602539062,4931000
2025-01-28,70.78302292175657,71.50236255584963,68.59622428741272,69.32515716552734,9594900
2025-01-29,69.8143179899882,70.30347104489319,68.91274320594802,68.9798812866211,7762100
2025-01-30,69.24842413186475,70.48568914993628,68.74009197383944,70.3418197631836,5146200
2025-01-31,69.96776014430196,70.59118924311868,69.44024884338057,69.9389877319336,4673400
2025-02-03,69.36352848650391,70.38019291074899,68.9798791868354,69.35393524169922,3914800
2025-02-04,69.17171511811651,69.20048753819955,67.71384908222024,68.48114776611328,5480000
2025-02-05,68.54828585214123,68.67296877833526,67.67548341627533,68.48114776611328,4047600
2025-02-06,69.02783681142046,69.15251972155895,68.03035157780761,68.34686279296875,2303200
2025-02-07,68.33726071384397,68.6921375441319,67.99197712694239,68.21257781982422,3078300
2025-02-10,68.27971849550715,68.4044013942874,67.08081913896292,67.33018493652344,3778900
2025-02-11,67.14795599976169,67.87688152679965,67.12876951260233,67.65628814697266,2205800
2025-02-12,67.12877524308286,67.79057007405993,67.07123041169406,67.33978271484375,2549900
2025-02-13,67.66587794272446,68.96068769497529,67.06162802550708,68.93191528320312,3086100
2025-02-14,68.81682668365235,69.31556562249531,68.07830786089424,68.19339752197266,2542000
2025-02-18,68.11666539427824,68.46194900841718,66.92735923307815,67.13836669921875,5046300
2025-02-19,67.54119689297919,68.13585364773543,67.18632734300493,67.80016326904297,6876000
2025-02-20,67.63709894733915,68.33725935056093,67.56037495428103,68.30848693847656,6024500
2025-02-21,68.20298763397687,70.38018566023719,68.0974839044994,70.22673034667969,5381500
2025-02-24,70.1499919571648,71.10911135205905,69.88143969739446,70.63914489746094,2833400
2025-02-25,70.78302988200741,71.52154875926261,70.50488431804062,71.39686584472656,4436600
2025-02-26,71.68458786576626,71.68458786576626,70.65833031516026,71.19544219970703,2823900
2025-02-27,71.0611553468664,72.03946126726696,70.91729328577858,71.6654052734375,2390700
2025-02-28,72.1545643300491,72.95062796616398,71.74214264591677,72.45188903808594,6466000
2025-03-03,72.60534245705983,73.42059987746023,72.28883858669955,72.59575653076172,3373800
2025-03-04,72.75881353630787,74.20708618309753,71.77092151781953,71.85723876953125,5317700
2025-03-05,71.60787332894287,72.5382132004846,71.09953379083,71.39686584472656,3359400
2025-03-06,70.85975273330229,72.41352910468355,70.85975273330229,72.0202865600586,3498500
2025-03-07,71.69419030848665,73.79466458019542,71.31054100387064,73.42060852050781,5424500
2025-03-10,73.73710306432245,75.59779719904616,73.2671365675369,73.97688293457031,3913300
2025-03-11,73.7371019325355,73.82342648960021,71.27216519692168,71.47357940673828,3736900
2025-03-12,70.76384617210033,71.27217841268161,70.0445064390131,70.62957000732422,2691700
2025-03-13,70.81180444784572,70.81180444784572,69.47862873985042,69.68963623046875,2656900
2025-03-14,69.49779665398276,70.3801848195258,69.09496822851759,70.2746810913086,2075800
2025-03-17,70.35141346599809,71.9627345096396,70.10204034849971,71.67500305175781,2206500
2025-03-18,71.43522637333275,72.02028255911169,71.20503241572975,71.32012939453125,1950600
2025-03-19,70.75423864043442,71.30093643449428,68.327667601581,69.43065643310547,5902600
2025-03-20,69.29638851760623,69.3731198389472,67.99198532481587,68.27972412109375,5122400
2025-03-21,68.05911828357846,68.38522271600382,67.37814432226493,68.20298767089844,4898000
2025-03-24,68.36603357237084,68.9031381254981,68.25094392098684,68.50990295410156,2659100
2025-03-25,68.0303383716707,68.34684952539027,67.13835704959746,67.51241302490234,3403200
2025-03-26,68.1454472555971,69.82390647551327,67.90566736703765,69.77594757080078,3190800
2025-03-27,70.16918398209864,71.09952372188792,69.77594148674886,71.0132064819336,2689200
2025-03-28,71.2625756494946,71.31052722987084,70.6007809097986,71.07074737548828,2140500
2025-03-31,71.29135421887096,72.23128723143519,71.27216773106292,71.97232818603516,3351700
2025-04-01,72.13538538049194,72.48066902736122,71.55991507487711,72.33679962158203,2482400
2025-04-02,72.42310914553364,72.77797864622629,71.75172116388461,72.22169494628906,3069600
2025-04-03,72.38474666914394,73.12326543213507,71.87641452718239,72.32720184326172,5029600
2025-04-04,72.09545629985797,72.17270272615247,68.8122437442061,68.9860610961914,5117200
2025-04-07,67.9624549025274,68.67704131797859,66.29188426878488,67.07405853271484,4539300
2025-04-08,68.66738786732586,68.66738786732586,65.06550929808701,65.66421508789062,4452500
2025-04-09,65.30692941544831,68.88949126937162,64.81445304974037,68.62876892089844,5273300
2025-04-10,68.13628390767288,68.43564051527594,65.90563403629677,67.28651428222656,4374900
2025-04-11,67.52793224998354,68.59980477516802,66.87128968831492,68.01075744628906,2453200
2025-04-14,68.31974412853067,69.51714818185447,67.95279974516586,69.37229919433594,2469600
2025-04-15,69.06330460188192,69.81651800685064,68.76395537341583,68.83155059814453,2322700
2025-04-16,69.22746817367063,69.43991240558208,67.97211991273572,68.2618179321289,2478900
2025-04-17,68.44528937417272,70.0193040498016,68.44528937417272,69.27574920654297,2762500
2025-04-21,69.26610057257481,69.34334699886931,68.35838691583737,68.9860610961914,2198400
2025-04-22,69.4978561884239,70.99460979588571,69.43026095927823,70.77251434326172,3340300
2025-04-23,70.97530065927431,71.75747508450519,69.79720605459288,70.3862533569336,4577700
2025-04-24,69.9613588242499,70.61800129981809,69.58475580989884,70.04827117919922,2649200
2025-04-25,69.4785283747295,69.95170227333388,68.02040188913207,68.49356842041016,3720500
2025-04-28,68.39701115484918,69.03433650914504,67.60517821931373,68.00109100341797,5022700
2025-04-29,66.01185071653003,68.75429385021162,65.66421604221453,67.8272705078125,5940200
2025-04-30,68.19422741013541,69.09228249135985,67.21891853610458,68.94743347167969,4730600
2025-05-01,68.40665000902464,68.59978445072251,67.65344410471704,67.7403564453125,2919900
2025-05-02,68.43563623705882,68.95708825893686,67.84658899201104,68.31975555419922,2512100
2025-05-05,68.31009479470853,68.51288045770438,67.6824206755348,68.20387268066406,2542900
2025-05-06,67.8272666194386,68.12662318519295,67.34444152916035,67.60517120361328,2801900
2025-05-07,67.52792612087988,68.54186188802376,67.52792612087988,68.08800506591797,2462500
2025-05-08,68.21353298074968,70.10620658417707,68.13627919269304,69.14055633544922,3097800
2025-05-09,69.12124703415955,69.28540580938224,68.27147009450935,68.31975555419922,2401000
2025-05-12,68.70602243717053,69.50751397904484,68.22319727228154,69.459228515625,3377700
2025-05-13,69.47852615435927,69.5461213709531,68.34871723386556,68.36803436279297,3162700
2025-05-14,68.34872280306607,69.06330191775855,67.93349290520557,68.68669891357422,3425600
2025-05-15,68.44529234381777,69.86479949951172,68.44529234381777,69.86479949951172,2603700
2025-05-16,69.97101569584576,70.27036491351205,69.60407125588945,69.95170593261719,3218800
2025-05-19,69.70063686001909,70.49246978759766,69.50750975273725,70.49246978759766,2024100
2025-05-20,70.54076018191921,71.49675195428503,70.26072069964489,71.187744140625,2625500
2025-05-21,70.70491598739157,71.10082877850022,69.69098022771763,69.7489242553711,2543500
2025-05-22,69.68133231010351,69.88411799812089,68.92811885376086,69.50751495361328,2772200
2025-05-23,68.56117307569957,69.27575225335521,68.56117307569957,69.01502990722656,2628400
2025-05-27,69.52682215657275,70.0482742068263,69.25644124918064,69.79720306396484,2943300
2025-05-28,69.73926068049417,70.55040333611105,68.98605468104235,69.05364990234375,2003600
2025-05-29,69.03433483986414,69.71029444045186,68.86051749883607,69.59441375732422,2588900
2025-05-30,69.52681951653467,71.25533438581664,69.20815315892544,70.49246978759766,5362900
2025-06-02,70.13517749274794,70.69525642577068,69.87445515762465,70.55040740966797,2811800
2025-06-03,70.27036267712471,71.15876647122545,70.20276745698592,71.10082244873047,2655100
2025-06-04,71.08150762920305,71.18772973433941,70.3765797830549,70.3958969116211,2198700
2025-06-05,70.11586486682597,71.3615545667418,69.85513517501768,71.23601531982422,3009300
