Date,Open,High,Low,Close,Volume
2016-04-20,125.18628112094592,126.73693174326591,124.2420378632969,126.0612335205078,1615000
2016-04-21,125.84463620654398,126.91015806456942,125.4548124261345,126.39905548095705,1262500
2016-04-22,126.82357918123552,128.20097651755762,126.47707194272658,127.7938232421875,1229700
2016-04-25,127.20469578061972,128.20958488864918,125.7406788112042,126.55498504638672,1250800
2016-04-26,126.06121535290237,127.49923177298491,125.86196120481456,127.4039535522461,1627600
2016-04-27,126.60699289573004,127.1874129356056,122.13699192136164,125.40286254882812,2523300
2016-04-28,125.65402799170666,126.82349909700052,124.40658157134344,124.7444305419922,1361900
2016-04-29,123.6009750195446,123.6009750195446,120.69894140607472,121.9463882446289,1579100
2016-05-02,122.73467915389868,123.01189540386534,121.03677588724698,121.69514465332033,1612800
2016-05-03,121.19275488001236,123.29782542196516,121.19275488001236,122.50950622558594,1232500
2016-05-04,119.98857057440436,120.64695256138388,118.46392084897516,120.1791534423828,2641500
2016-05-05,120.17918184335264,120.87220941628836,118.2127331238395,118.7411651611328,1710100
2016-05-06,118.49859195455268,120.02325522883598,117.68429878208012,118.89708709716795,1286200
2016-05-09,118.6458482260053,120.17915603546344,118.37729002013312,119.92794036865234,1179900
2016-05-10,120.23116969959987,121.63455432278089,119.97995395146668,121.41798400878906,1129700
2016-05-11,121.30530398546104,122.7953080756675,120.77687214860416,120.90682220458984,1805100
2016-05-12,121.14076525023296,121.4526270249084,117.07790412569024,117.88355255126952,2177500
2016-05-13,117.97013903874564,118.853749350936,116.74869288711648,117.38973236083984,1385500
2016-05-16,117.3031283649857,119.07033601460714,116.80934178708516,118.87975311279295,986200
2016-05-17,119.41685526449056,119.41685526449056,116.82667000944544,117.99615478515624,1355800
2016-05-18,117.97017274409995,118.88844196060175,116.91332179379164,117.88355255126952,970600
2016-05-19,117.27711595618575,118.68914487662676,115.54455410471142,115.89971923828124,1353200
2016-05-20,116.61871194414934,117.80552557653304,115.92569790930372,117.58028411865234,1085800
2016-05-23,116.6880583099038,117.04323672352972,115.1374209997422,115.37130737304688,2198100
2016-05-24,115.2500369377302,116.26359750274024,111.22183492799736,111.29979705810548,5836200
2016-05-25,111.92351039637374,113.81200998222748,111.54234461472988,113.44817352294922,4254900
2016-05-26,113.88129626392364,113.95058710576228,111.98413892244152,112.27867126464844,1651800
2016-05-27,112.70318539653049,113.491491214491,112.18341140766712,113.2229461669922,1579500
2016-05-31,113.69939767848427,114.7735910323187,112.99771208204125,114.48771667480467,2311200
2016-06-01,114.48770312779446,115.35398415045924,113.53478871550344,114.7908935546875,1859400
2016-06-02,114.9901392990447,115.57054595558272,114.52234017870762,115.46658325195312,1462400
2016-06-03,114.70430454519853,115.13744517420233,113.48284479899114,114.21051788330078,1298600
2016-06-06,114.19315755546448,114.83419697837736,113.99390342603137,114.7302474975586,1134300
2016-06-07,114.5916897210118,115.68319940433452,114.36646134082244,115.137451171875,1577200
2016-06-08,115.12871601835194,116.86979300917768,114.91108139449872,116.82626342773438,1558800
2016-06-09,116.59120745067356,117.28764086267608,116.0950074448494,116.43451690673828,1467400
2016-06-10,115.9034777438609,116.06018155739427,114.17110161013356,114.4932098388672,1366400
2016-06-13,113.84032144966324,115.18965875864144,113.58785785022594,113.761962890625,1133900
2016-06-14,113.70102593548722,114.14499575692304,113.03942150451893,113.6226806640625,1260900
2016-06-15,114.14498908258518,114.86753753798736,113.44856899949254,113.70101928710938,1316200
2016-06-16,115.00683336303956,116.19076616786673,113.2657564902562,115.15482330322266,2788200
2016-06-17,115.1460852278412,115.5987555034274,114.45835264822384,115.20701599121094,2039400
2016-06-20,116.33005786625712,116.92201763900152,114.96330611737422,115.5378646850586,2068800
2016-06-21,116.1037060548516,116.15593623526703,114.34522799184111,114.4322738647461,2065700
2016-06-22,114.301708406007,114.301708406007,111.75102367805216,112.05571746826172,3640200
2016-06-23,112.95235190453812,113.42243677298792,111.1851601011861,112.01216888427734,3328500
2016-06-24,108.66060085674364,110.99364399220786,107.69430271888876,110.01863861083984,3111700
2016-06-27,109.10459848850704,109.10459848850704,106.99789678334297,108.68673706054688,2311400
2016-06-28,109.87067285359817,111.4985823813332,109.16553873254566,110.6019287109375,2646800
2016-06-29,111.21129206423409,114.48451200364424,110.84566749254702,114.4583969116211,2420300
2016-06-30,113.92736319802972,115.04165135622374,113.42244930082263,114.33651733398438,2307500
2016-07-01,114.25818521576636,115.29412822039426,113.44859073653804,114.62380981445312,1222700
2016-07-05,114.60639447416956,114.8327429978906,113.31800114310872,113.90126037597656,998000
2016-07-06,113.40503027208334,115.59877726684866,113.03069188843526,115.01551818847656,1707100
2016-07-07,115.29408695637564,115.30278755679085,111.90769372455132,112.6824722290039,2007600
2016-07-08,113.42243180038956,115.6684222586516,112.0731080318838,115.04163360595705,1721700
2016-07-11,115.1722642862227,115.38989894538663,113.44860150498673,114.52806091308594,1382200
2016-07-12,114.96332356510216,115.30283308237632,114.39747879743344,114.80663299560548,1083800
2016-07-13,115.27670979823245,116.4954717023175,114.89367072218752,116.4258270263672,1509500
2016-07-14,117.06128318435032,117.2353881830984,116.2168599928942,116.57378387451172,828400
2016-07-15,117.11353948485691,118.35841640620222,116.39099095965254,116.9220199584961,1206700
2016-07-18,117.27026235453216,117.77516306050693,116.7740489693074,117.52271270751952,1060600
2016-07-19,116.44317664437256,117.174438776194,113.16995802504172,114.96326446533205,2670000
2016-07-20,115.85126771868124,118.8110933703486,115.537873320463,117.93185424804688,1831300
2016-07-21,117.1570589200664,122.41510498688535,116.79143438777358,121.0048370361328,3560700
2016-07-22,121.64034931228278,124.6437046886673,121.1267347497094,124.43478393554688,2631700
2016-07-25,124.16486723550898,124.4347319511258,121.67512746182292,121.8579330444336,2140900
2016-07-26,121.3704533894071,121.9537124813806,119.3420974695442,119.7773666381836,2712700
2016-07-27,116.21689429270452,120.1256170925001,114.91108649166289,116.53028869628906,3379800
2016-07-28,115.91218416339468,116.8610811271662,114.95459988088152,115.69454956054688,2530500
2016-07-29,114.8762602080265,115.75549926435318,114.21464248178698,114.33651733398438,1916200
2016-08-01,114.44098712196234,114.63249335464658,110.84565917833665,111.08940887451172,2633800
2016-08-02,111.4115021895384,112.27333330591507,109.07845912002612,109.30479431152344,3231300
2016-08-03,109.45280593689036,112.20370407810964,109.1568194002211,111.31575775146484,2597400
2016-08-04,111.15905079422151,111.32444857443332,109.80100636932292,110.40167999267578,1409700
2016-08-05,111.20257035732786,111.92512544552572,110.65413357112368,111.30703735351562,1187300
2016-08-08,111.13296815628104,111.73364195503416,110.62805414114604,111.20260620117188,1555800
2016-08-09,111.5072538566064,111.85547716597696,111.03716899315744,111.82064819335938,1277000
2016-08-10,111.57690087583688,112.76083358598838,111.063286427445,111.55948638916016,1718600
2016-08-11,111.75101728718856,111.9512506959842,111.08070559876136,111.60302734375,1412900
2016-08-12,111.43765271203536,114.26690344913132,111.07202805693768,113.33543395996094,1968800
2016-08-15,112.89141986469058,113.27445890818026,112.21240093609067,112.55191040039062,1655400
2016-08-16,112.45617271140932,113.01333018101192,111.56823288180188,112.58676147460938,1214300
2016-08-17,112.56062577928718,112.9784805216537,112.10794205976184,112.76954650878906,1246700
2016-08-18,112.34297917171696,114.12758548476926,112.16016026955512,112.67377471923828,1866600
2016-08-19,112.36911241967348,113.14389116192775,112.0121884427096,112.7521514892578,1795100
2016-08-22,112.91753841193616,113.77936290142274,112.60414406575156,112.92623901367188,677800
2016-08-23,113.38764345294877,113.43987363937391,112.27335519799963,112.4039306640625,955400
2016-08-24,112.6215517195211,113.16999517759612,110.86306702448584,111.08940887451172,1139100
2016-08-25,110.7586189300113,111.98607479073442,110.56709939275534,110.6541519165039,1396800
2016-08-26,110.82822422976842,111.30702293149032,108.40812891927568,108.76505279541016,1637700
2016-08-29,108.67802179779908,109.0958831949322,108.08606200118966,108.1034698486328,2475700
2016-08-30,108.10347173634229,109.3483420632357,107.9467745398913,109.18293762207033,1457500
2016-08-31,109.217757494414,109.60079655302344,108.14699887756532,108.88695526123048,1236400
2016-09-01,108.73027103139,109.4441124082888,107.23294359650905,107.38964080810548,1985000
2016-09-02,107.5202113020293,108.22534535714873,107.09364265776642,108.15570068359376,1212600
2016-09-06,108.03380671059894,108.73024003956078,107.73782686288244,108.19921112060548,1390300
2016-09-07,108.26923938914388,110.16823752129253,107.726665632845,110.13323211669922,1916000
2016-09-08,110.00195917198958,111.80470071602063,110.00195917198958,111.72593688964844,2126500
2016-09-09,111.0783556235675,112.17224277975622,110.71955524164636,111.04335021972656,2052300
2016-09-12,110.60579652220042,112.7673318790006,109.90570177429974,112.52230072021484,1628600
2016-09-13,110.45703334830556,111.13962208498118,108.47051825403312,109.01309204101562,2282300
2016-09-14,108.86430726060962,109.38937492492975,107.21908678871624,107.89292907714844,1879900
2016-09-15,107.8229129692216,109.29310636293344,107.60413423013708,108.8117904663086,1404100
2016-09-16,108.83806725245816,110.86833401481778,108.4005097030134,109.84444427490234,1743000
2016-09-19,109.73068308607782,110.88583476397496,109.51190430862306,110.54454040527344,1569300
2016-09-20,110.6758201249373,111.07837231470036,109.37190034977009,110.0544891357422,1772900
2016-09-21,110.75455396787078,112.67105798387476,110.33450250030133,112.53103637695312,1464700
2016-09-22,112.73231718456522,113.43239848011858,111.87469489708124,112.38226318359376,1095900
2016-09-23,111.83970218003334,112.38226921918468,110.64954521920149,110.75455474853516,1224900
2016-09-26,110.26449295208158,110.68455110103062,109.2668623595001,109.45938873291016,1005900
2016-09-27,109.4681434395618,110.56203730242385,108.8643185673488,110.52703857421876,1071400
2016-09-28,110.87710001758212,111.92724232840266,110.47454780191076,111.46343231201172,1078600
2016-09-29,111.30587914283038,111.30587914283038,109.28435894990496,109.32811737060548,1027200
2016-09-30,109.72189467271905,110.1157003510674,108.5229916320182,109.66063690185548,1968200
2016-10-03,109.16185963823372,109.6694280169077,107.2716144259493,107.55165100097656,1777200
2016-10-04,107.8316592950656,108.4704894346454,106.51023392356944,107.1490707397461,1598000
2016-10-05,107.14910477358718,107.2628673434093,105.86268439075684,106.82530975341795,1967700
2016-10-06,106.87781660598236,107.44664281935192,106.37025486593792,107.07034301757812,1520000
2016-10-07,107.00905494908665,107.4116070246367,105.69638252492886,106.676513671875,1699200
2016-10-10,107.06158163562613,109.33688631142373,107.06158163562613,109.21437072753906,1363000
2016-10-11,109.10933216305853,109.20559534162454,106.37022477489096,106.676513671875,1281400
2016-10-12,106.8077866417891,107.20158571459146,105.16256619616726,105.75764465332033,1933600
2016-10-13,105.2938223698163,106.13393185562109,104.8300125504592,105.88890075683594,1606600
2016-10-14,106.04645334890093,106.59777348569143,105.67890659104056,105.96768951416016,1280800
2016-10-17,105.3463539722325,105.8451693151886,102.82602487254886,103.50861358642578,3201100
2016-10-18,105.0313019687689,108.31298330020758,104.71626670342071,107.77041625976562,2282900
2016-10-19,107.84917244437848,108.61927792963864,107.31535175176776,108.36549377441406,1170200
2016-10-20,108.32174856359195,109.88820543071532,107.9454487946562,108.54052734375,1238900
2016-10-21,107.6829068407488,108.26923230698762,106.69402258631844,108.0767059326172,1228100
2016-10-24,108.7155519682235,109.33688288893195,108.39175697717891,108.94307708740234,851700
2016-10-25,108.83806544553812,109.78318466243324,108.34799645820924,108.95182800292967,941300
2016-10-26,108.92558500910818,109.42440038313272,108.32175341233152,108.66304779052734,1200400
2016-10-27,108.514280881209,109.03059562579568,107.41163389958128,108.0679702758789,1351600
2016-10-28,107.72666221234124,107.7529145958031,106.28272103255664,106.4314956665039,1947600
2016-10-31,107.07031447252798,107.63914053424794,106.2739633273979,106.64151000976562,1303600
2016-11-01,107.14909344065192,107.14909344065192,102.28344901449012,102.75601196289062,2847700
2016-11-02,103.06229983431848,108.40050715325968,100.5069654080504,107.63040161132812,3477300
2016-11-03,108.05921298168076,109.02183823405448,104.74252602834552,105.0400619506836,2069800
2016-11-04,105.60012763491564,106.09894292818372,104.28745510772622,104.39247131347656,1761700
2016-11-07,105.91518776281453,108.45302308648516,105.32010918124072,108.0679702758789,2221700
2016-11-08,107.80541606125132,111.50714867191154,107.14032680985096,110.99958038330078,1806500
2016-11-09,105.36384958414388,113.5286676341948,103.63111890945856,112.67105865478516,4356400
2016-11-10,113.37991602503804,117.24792336271338,113.09112642486711,117.14291381835938,2999400
2016-11-11,116.87159570748032,118.14925596337817,114.972598007056,116.9853515625,2669300
2016-11-14,117.09039219910292,121.42220887200564,116.08400191545368,121.29094696044922,2130200
2016-11-15,122.53355824089194,124.80884834142758,119.73319400389964,121.13336944580078,2501900
2016-11-16,121.0896564369573,121.96477142365949,120.67835132495168,121.10716247558594,1391500
2016-11-17,121.15967441198408,121.39595921127837,119.7944970884095,120.6608657836914,1505300
2016-11-18,120.2320596272106,120.40707997158164,118.14053513196514,118.44683074951172,2188600
2016-11-21,119.0156610318234,120.66088179558064,118.73561777280192,120.20581817626952,1204100
2016-11-22,121.01965490241084,123.89004456352616,120.45083545877652,123.66250610351562,2694900
2016-11-23,123.81129032800446,125.71904833942136,122.81365956982064,125.6840362548828,1694400
2016-11-25,125.68403885155568,127.07548214695792,124.98395738469436,126.66417694091795,1231500
