Date,Open,High,Low,Close,Volume
2023-09-28,37.52148489714351,37.98326274136687,37.479505714466306,37.66421890258789,13980368
2023-09-29,37.68940077777744,37.857320906860195,36.93376532298501,37.22762298583984,16151179
2023-10-02,37.15206242121992,37.54667149155933,37.017724946399035,37.35356521606445,18453978
2023-10-03,37.07467384650067,37.29440190267212,36.60141474082679,36.719730377197266,18118194
2023-10-04,36.669031490204006,36.829601760256544,36.47465822006993,36.73664093017578,22129580
2023-10-05,36.71973361056358,36.84650086638133,36.238026293996086,36.35633850097656,18792324
2023-10-06,36.09435984996563,36.854953150365525,35.823928969695906,36.73664093017578,25039289
2023-10-09,36.72818748000125,37.38736830732071,36.64367826412724,37.26060104370117,16788818
2023-10-10,37.38736807382638,37.74231159401245,37.03242455364031,37.58174133300781,16600813
2023-10-11,37.72540754226665,37.970487013207624,37.260599988505575,37.38736724853515,17968600
2023-10-12,37.47187609390575,37.5732885250098,37.01552015393751,37.10003280639648,17879826
2023-10-13,37.10003260042715,37.2436996370589,36.77044048126459,37.02397155761719,17668560
2023-10-16,37.22679874295172,37.46342661571853,36.99017087018491,37.39582061767578,18208889
2023-10-17,37.37046532053585,37.776115062946474,37.269052884933195,37.4887809753418,16801195
2023-10-18,37.421171181709184,37.623996050981546,37.100034098566944,37.201446533203125,14281582
2023-10-19,37.34512043041618,37.471884277074935,36.33099589790953,36.39860534667969,19108796
2023-10-20,36.22112274169922,36.626772452879486,35.76476681662142,36.22112274169922,23962366
2023-10-23,36.449305088457656,36.59297214525904,36.11126475246563,36.28873825073242,15438850
2023-10-24,36.64367834497469,36.83805160579888,36.500011301748486,36.72818756103515,20848967
2023-10-25,36.61832517781563,36.846504887264416,36.10281136887674,36.12816619873047,24906874
2023-10-26,33.84637802455178,34.1928698691409,33.026627096729214,33.085784912109375,53355762
2023-10-27,32.11392552016173,34.15062241418173,32.046316082752995,33.49989318847656,38357583
2023-10-30,33.770327440039466,34.328092398417105,33.7534242207643,34.184425354003906,19421854
2023-10-31,34.39569570125653,34.93656078370459,34.37034431667375,34.89430618286133,20124687
2023-11-01,34.96191780570041,35.612646955128675,34.93656297971595,35.34221267700195,20812048
2023-11-02,35.376023999498045,35.984498629499036,35.376023999498045,35.91688919067383,17877905
2023-11-03,36.22111999338378,36.69437910045449,36.187316999953026,36.491554260253906,20278869
2023-11-06,36.457755364374314,36.55916780544084,35.663359055956064,35.883087158203125,19932520
2023-11-07,35.87463678201889,35.883088392366574,35.46898700380084,35.52814483642578,21096084
2023-11-08,35.376021975632135,35.52814062442966,34.89431120120242,35.088687896728516,20154776
2023-11-09,35.20700577721718,35.29996661537181,34.45486402146451,34.54782485961914,27728022
2023-11-10,34.71684229917049,35.46053234878007,34.69148747030442,35.418277740478516,21422586
2023-11-13,35.223909519772555,35.35067336282008,34.88586572536103,35.06333923339844,15164738
2023-11-14,35.74786355933561,35.91688541874394,35.29995924370225,35.38447189331055,24027133
2023-11-15,35.39292897661719,36.043661751321096,35.39292897661719,35.9422492980957,18268641
2023-11-16,36.15350954718206,36.39859242201976,35.384468249615225,35.840824127197266,19598443
2023-11-17,36.05210236024386,36.31408504942381,35.77321989227736,35.84927749633789,14282862
2023-11-20,35.73096980445071,36.45775669882401,35.63800553022971,36.28873825073242,15421671
2023-11-21,36.33943991257612,36.37324290999044,35.78167153629351,36.00139617919922,12507161
2023-11-22,36.10281498167882,36.280288488988575,35.83238407502923,35.89999008178711,13716392
2023-11-24,35.95914605393283,36.11126472096788,35.83238221797471,35.984500885009766,6252620
2023-11-27,35.8070242939072,35.92533994909515,35.33376855277249,35.570396423339844,20604304
2023-11-28,35.49433249012727,35.57884513973557,35.316862461585565,35.38447189331055,15484624
2023-11-29,35.46898232949618,35.55349154221822,34.995723170674296,35.18164825439453,14164532
2023-11-30,35.308413989893026,35.44362942554898,35.021079899195904,35.40137481689453,25225374
2023-12-01,35.705613150076914,35.93379285908116,35.333769831416184,35.671810150146484,18111151
2023-12-04,35.705611830388804,36.694384799847455,35.63800239321814,36.40704727172851,24282146
2023-12-05,36.280282083253034,36.33943990857791,34.38724887189934,35.16474533081055,30967648
2023-12-06,35.29995920228661,35.5534902711975,34.89430949202918,35.23235321044922,17733220
2023-12-07,35.485885282443135,36.0774566466878,35.30841180928471,35.63800048828125,20830294
2023-12-08,35.24080225100405,35.69715818632838,35.206999254249475,35.5788459777832,21464946
2023-12-11,36.11971438937918,36.34789065775962,35.61265219319079,36.05210494995117,21289318
2023-12-12,36.3732434141888,36.45775262880026,35.62955338210591,36.06055450439453,18708245
2023-12-13,36.11125870281501,36.947909512170625,35.69715738270829,36.90565490722656,19904778
2023-12-14,37.235247716482135,38.02964393580731,37.12538367768007,37.72540664672851,31791052
2023-12-15,37.700054925280114,37.877524955766624,37.14228656690944,37.59019088745117,64390036
2023-12-18,37.65779595881457,37.92823024225364,37.454974545995555,37.7761116027832,19095032
2023-12-19,37.85217264242254,37.95358506873616,37.60708974565775,37.7761116027832,17517579
2023-12-20,37.70851258853032,37.96204026141331,37.35356903076172,37.35356903076172,17371934
2023-12-21,37.37046496439109,37.53103522586647,36.6605779219378,37.201446533203125,19290827
2023-12-22,37.294407654649376,37.70850900600555,37.02397334686792,37.18454360961914,12690791
2023-12-26,37.18454311093971,37.24370093745559,36.76199015566211,37.12538528442383,10269128
2023-12-27,37.10003263740113,37.32820888644168,36.93946238224973,37.17609024047851,9873805
2023-12-28,37.15918626610076,37.53103298415942,37.091580273587056,37.28595352172851,9627968
2023-12-29,37.26059844589139,37.302853050882405,36.81269412929338,37.05777359008789,14613205
2024-01-02,37.05777222920593,37.466122527197655,36.80255329296111,37.15135192871094,17620972
2024-01-03,37.15985955512128,37.330006665715814,36.76852500973325,36.845088958740234,16477361
2024-01-04,36.81106369493158,36.879123236838495,36.14749441514284,36.266597747802734,20908505
2024-01-05,36.39420748073782,36.84509374655958,36.351671563239016,36.61539840698242,13495950
2024-01-08,36.61540206914686,37.2789714515399,36.52182234874812,37.2024040222168,17204735
2024-01-09,36.751520520492086,36.94718785313838,36.41122965774677,36.819580078125,15836521
2024-01-10,36.83658455301607,37.05777547134952,36.56435330567676,36.98971939086914,13003529
2024-01-11,37.0747848332934,37.159856650586896,36.436735815467266,36.811058044433594,13557729
2024-01-12,36.938671278023136,36.938671278023136,36.46226145684703,36.57285690307617,13596141
2024-01-16,36.54733682453545,36.77703561402024,36.3601774128877,36.65793228149414,18334474
2024-01-17,36.42823522273524,36.63241037581028,35.84973780145305,36.02839279174805,19813016
2024-01-18,35.824221984274665,36.266600382029736,35.79869835568985,36.190032958984375,21123719
2024-01-19,36.23256668849533,36.88763156342513,36.173018484146134,36.87912368774414,25187815
2024-01-22,37.015234544478005,37.372541038111166,36.947175010502214,37.10881423950195,19294241
2024-01-23,37.21090190612904,37.568208400693784,36.947175106832226,37.389556884765625,16764811
2024-01-24,37.670305645611585,37.7128415668664,37.00673627099227,37.26195526123047,20749736
2024-01-25,37.17687690704667,39.422803627760054,37.0662814535298,38.51251983642578,31713481
2024-01-26,38.6486387876644,39.40578774645736,38.5635669603376,39.35474395751953,21432189
2024-01-29,39.20161072799064,39.56742510844769,38.97191195733051,39.22713088989258,20554261
2024-01-30,39.47384421903898,39.848166495905915,39.14206131897068,39.686527252197266,16726079
2024-01-31,39.67802803028973,40.07787052283516,39.45683709283516,39.59295272827149,19824433
2024-02-01,39.76310077217367,40.07787143255496,39.2866908432688,39.75459289550781,19828274
2024-02-02,38.56356540631256,38.980420113582575,38.17222739842015,38.35939025878906,26924785
2024-02-05,38.240285486313816,38.60609985555151,38.095662006082264,38.17222595214844,16568803
2024-02-06,38.23178421445796,38.23178421445796,37.551199143390235,37.789405822753906,19902644
2024-02-07,37.96805510965666,38.10417419339363,36.44524926350411,36.46226501464844,33314408
2024-02-08,36.598380418087054,36.632411920173375,34.930951085247614,35.09259033203125,47886533
2024-02-09,35.279753689085865,35.968846668201884,35.075578504563964,35.790191650390625,29201763
2024-02-12,35.679594589524214,36.57286271330178,35.671090176139614,36.24958419799805,23118476
2024-02-13,36.13898152625487,36.19853318432363,35.31377657581402,35.603023529052734,26194317
2024-02-14,35.76466971328589,35.841233672337005,35.45840695166341,35.74765396118164,26281064
2024-02-15,35.55198559344206,35.875260634735916,35.44989800930529,35.56049346923828,22290697
2024-02-16,35.48392215934403,35.5179536587977,35.01602020623283,35.08407974243164,24091580
2024-02-20,35.007520479484185,35.50094266051673,34.658718339651564,35.44139099121094,22252178
2024-02-21,35.66257518712149,35.68809534760334,35.29676082702056,35.603023529052734,22036111
2024-02-22,35.63705605692259,35.72213134890752,35.220201323302426,35.65407180786133,20587765
2024-02-23,35.61152937062831,36.002863868872446,35.449890154442386,35.64555740356445,15654597
2024-02-26,35.66258521883115,36.21555912037557,35.534973992400495,35.89228057861328,22527678
2024-02-27,35.91780267310772,35.99436663552472,35.645567941016814,35.9603385925293,14024541
2024-02-28,35.93481362386991,36.26660001586818,35.832726035979526,35.85824966430664,14079705
2024-02-29,36.18152698947016,36.5388300726187,36.10495956971767,36.453758239746094,30629836
2024-03-01,36.29212102236632,36.64092317466433,35.875262785037236,36.411224365234375,16022179
2024-03-04,36.351664535339715,36.479275725873954,35.38183264557116,35.603023529052734,21399325
2024-03-05,35.65406986113563,36.21555152166042,35.49243062416949,35.781681060791016,28526032
2024-03-06,35.82422162257952,36.07944059230548,35.4498993127451,35.85824966430664,17705371
2024-03-07,35.98585541360961,36.04540708034716,35.313781716352764,35.50944900512695,18899131
2024-03-08,35.509447023049404,36.26659597168661,35.390343696222466,36.22406005859375,19213789
2024-03-11,36.35166717923813,37.15985990237464,36.27510322951567,37.0407600402832,27018681
2024-03-12,37.13434223525255,37.13434223525255,36.4112212882644,36.74300765991211,20077846
2024-03-13,36.93017556076237,37.15987094087031,36.751520520492086,36.819580078125,15441624
2024-03-14,36.66644112366196,36.70897703991152,35.739144991127624,36.42823791503906,26745209
2024-03-15,36.445256069933194,36.84509859482792,36.31764830064549,36.38570785522461,48338941
2024-03-18,36.62390475380307,36.99822358233018,36.53032504667129,36.68345642089844,23076863
2024-03-19,36.530320992074614,36.79404433282596,36.26659418861478,36.57285690307617,24630308
2024-03-20,36.4962957352778,36.768530460041504,36.317644185973755,36.66644287109375,29404173
2024-03-21,36.5813685083526,36.589872921253395,36.11346651420229,36.48778533935547,20008597
2024-03-22,36.65793094416978,36.69195898248921,36.13048076802936,36.36017608642578,16045439
2024-03-25,36.470775639476685,36.47928351569019,35.9858578596885,36.275108337402344,19047230
2024-03-26,36.29212370627844,36.29212370627844,35.84974527002476,36.13899230957031,20592353
2024-03-27,36.36017237570462,36.65792720306138,36.31763646646913,36.64091491699219,15051742
2024-03-28,36.74300806497491,37.08329885325243,36.68345639791685,36.87912368774414,22574732
2024-04-01,36.606887182268245,36.623902932794834,35.603027155373674,35.968841552734375,19529941
2024-04-02,36.14881436849357,36.560180875576584,35.66031838547513,35.831722259521484,17927201
2024-04-03,35.77172949812782,35.95170059464039,35.48891329009856,35.59175491333008,20079553
2024-04-04,35.83172335682873,36.00312374783875,35.09469051297241,35.2318115234375,26096793
2024-04-05,35.02612577134936,35.30037126105128,34.829013242741944,35.05183792114258,24362811
2024-04-08,34.923286949214024,35.14611164548276,34.777595220225,34.889007568359375,29999665
2024-04-09,34.52048903199476,34.948996963756734,34.23767630859721,34.40907669067383,34832535
2024-04-10,34.409078423719016,34.409078423719016,33.749178547603044,34.040565490722656,23867083
2024-04-11,34.32337972550055,34.50335432953808,33.97200472327743,34.4005126953125,26205840
2024-04-12,34.16911231042056,34.237674552706096,33.62062483699137,33.740604400634766,24992981
2024-04-15,34.0662723403211,34.21196405998156,33.51778484033901,33.792030334472656,22720271
2024-04-16,33.76631837193056,33.937722242752365,33.43208483535604,33.5263557434082,20195322
2024-04-17,33.68918534712772,33.78345624524519,33.32066898225362,33.414939880371094,21820257
2024-04-18,33.72347256081662,34.014856038776855,33.53493072075831,33.954864501953125,16735575
2024-04-19,34.03200080168656,34.53763832275746,33.91201771630885,34.4862174987793,25850743
2024-04-22,34.6918944176174,34.88043624145083,34.246248521154115,34.76902389526367,26295895
2024-04-23,34.66618358825372,35.2403832870725,34.54620400864112,34.589054107666016,16351668
2024-04-24,34.246248324093564,34.571911155360525,34.12626526146159,34.46049880981445,20893140
2024-04-25,33.123560134020885,33.62919754406073,31.872319195879054,32.4550895690918,40370372
2024-04-26,31.795188377043935,33.18354677261935,31.220988744930654,33.054996490478516,31778674
2024-04-29,33.054993608562704,33.38065638789747,32.96072271222146,33.29495620727539,15933511
2024-04-30,33.09784554779005,33.20068716559541,32.42937503205521,32.660770416259766,21560549
2024-05-01,32.6093495025723,33.16640768251382,32.583637354061096,32.73789978027344,21059379
2024-05-02,33.029284980003304,33.209256057131796,32.62648575882638,32.87501907348633,18104536
2024-05-03,32.95215367943702,33.28639067984591,32.892162154623755,33.1578369140625,23771373
2024-05-06,33.234972121257464,33.47493826194307,32.92645070433487,32.9864387512207,34321549
2024-05-07,33.11499253920022,33.183551303722766,32.883597116151314,32.9864387512207,32621818
2024-05-08,32.9607283826385,34.10912425602144,32.87502469898755,33.466365814208984,23894718
2024-05-09,33.432085030517094,33.51778522228567,32.909306186501276,33.02928924560547,25173944
2024-05-10,32.88359110977081,33.809165656333676,32.84931173377087,33.689186096191406,16247636
2024-05-13,33.91201370242814,34.057705438407616,33.69775971316426,34.0234260559082,19638562
2024-05-14,34.28910086306399,34.33195096325965,33.929155137820636,34.0234260559082,17175179
2024-05-15,34.17768457328724,34.23767610196608,33.43208454386927,33.63776779174805,20089583
2024-05-16,33.56063331102715,33.79202869856269,33.32924141177664,33.740604400634766,16713275
2024-05-17,33.66347794365102,33.75774885505401,33.346382341087974,33.6549072265625,14653538
2024-05-20,33.569205728684295,33.689188786693634,33.1406977971811,33.603485107421875,13373138
2024-05-21,33.42351400869306,33.9634307931647,33.38923462995548,33.603485107421875,14374624
2024-05-22,33.586354452747536,33.586354452747536,33.13213427238019,33.32925033569336,18944798
2024-05-23,33.26925216414899,33.54349417550164,32.99500666451106,33.149269104003906,17159281
2024-05-24,33.200689629142616,33.26925187552862,32.78075241056318,33.02928924560547,15338872
2024-05-28,32.76361446518061,33.26068115869471,32.703622935628516,33.02928924560547,18071992
2024-05-29,32.78932501130655,32.93501674099793,32.43795001892488,32.515079498291016,30445245
2024-05-30,32.61791679335058,33.346378833249844,32.49793723158851,33.31209945678711,19478298
2024-05-31,32.96073153731339,34.357664389870735,32.677915284282065,34.30624008178711,28850933
2024-06-03,34.28052751525411,34.340519046239514,33.663477747893275,33.92058181762695,16700044
2024-06-04,33.7834590008543,34.091983868014076,33.59491370095546,33.903438568115234,15557820
2024-06-05,33.93771989025992,33.93771989025992,33.47493261057719,33.54349136352539,13482079
2024-06-06,33.569208936484856,34.21196740687505,33.432087920146344,33.48350524902344,21698832
2024-06-07,33.47493282136543,33.72346615100883,33.34637905427936,33.38923263549805,17124603
2024-06-10,33.34638334912965,33.40637488227743,33.01214979057123,33.2435417175293,14060179
2024-06-11,32.695056094660124,33.080710491621694,32.53222292036844,32.84074783325195,17584160
2024-06-12,33.020718695021735,33.114989604098845,32.1208527237802,32.420806884765625,20169181
2024-06-13,32.13799597692643,32.429379437530564,31.975162811899843,32.20655822753906,19755292
2024-06-14,32.026590637457154,32.29226549240829,31.932319702410087,32.08658218383789,13542898
2024-06-17,32.04372475606045,32.11228351773196,31.640928950169997,31.975162506103516,33189569
2024-06-18,32.000875991669304,32.38653037907238,31.495238533912328,31.623788833618164,23948708
2024-06-20,31.520946166236428,32.54936248334502,31.460954633024187,32.437950134277344,22623921
2024-06-21,32.75504591546734,33.17498316183042,32.54079193358532,32.977867126464844,52256112
2024-06-24,32.81503744898856,33.25211264186808,32.61792141362298,32.977867126464844,20736398
2024-06-25,33.13212676460791,33.13212676460791,32.51507702350196,32.909305572509766,19688818
2024-06-26,32.81503837970515,32.94358867950909,32.24083866869553,32.75504684448242,25139160
2024-06-27,32.80646514892578,32.9007360592175,32.53221964675279,32.80646514892578,13949104
2024-06-28,33.02929606023934,33.63777522156569,32.995013185830445,33.56064224243164,40854256
2024-07-01,33.33781338285658,33.49207583373252,32.68648419747557,32.712196350097656,18038382
2024-07-02,32.87502511825887,32.87502511825887,32.36938768023974,32.7036247253418,16760223
2024-07-03,32.61721691876378,33.10107282648595,32.58265327045881,32.876426696777344,8171086
2024-07-05,32.79866711516331,32.82458985543094,32.55673912360849,32.71226501464844,12987737
2024-07-08,32.6517874432725,32.82459518923779,32.15064955188574,32.25433349609375,18798086
2024-07-09,32.20248702944263,32.54809895627982,32.09880309970593,32.409854888916016,19947885
2024-07-10,32.47033159101359,32.548092765096975,32.090156082009564,32.34072494506836,20513502
2024-07-11,32.478978050467894,32.997397745221576,32.45305882415804,32.617225646972656,19878210
2024-07-12,32.82458765381979,33.12699850219384,32.75546386793099,33.083797454833984,17870756
2024-07-15,33.04923573879079,34.07743409021481,33.006034688901124,33.64542007446289,20292526
2024-07-16,33.64541670909576,34.276161118218624,33.576292926073215,34.22431564331055,19783460
2024-07-17,34.284801278079954,35.20067477191069,34.276163881753774,35.07107162475586,33812910
2024-07-18,34.76001979074329,35.59813209819067,34.67361769279074,34.68225860595703,18947679
2024-07-19,34.716814845833916,34.811857846287005,34.44896415201309,34.630409240722656,20598648
2024-07-22,34.656334925034606,34.72545871163204,33.50717087594834,34.15519714355469,24768698
2024-07-23,34.051513230793496,34.18975728716863,31.94327466601104,33.27388381958008,32839593
2024-07-24,33.45533052416241,33.56765536396456,32.29752902331817,32.91099166870117,25018909
2024-07-25,33.29980935062917,34.016952431439876,33.03195861149783,33.04059600830078,19617115
2024-07-26,33.32572632821522,34.656335503659975,33.29980710584285,34.29344177246094,26209681
2024-07-29,34.32800027810947,35.23523632146155,34.241598185163554,35.148834228515625,23469625
2024-07-30,35.22659404233792,35.46852200331497,34.88962307943612,35.26115417480469,26916249
2024-07-31,35.21795667394996,35.969666886370895,35.14883640206093,35.65861511230469,26539704
2024-08-01,35.64133268343187,35.78821765478214,34.742737512367405,34.78594207763672,23257399
2024-08-02,35.31299656776093,35.546287136141665,34.42304589013299,34.47488784790039,27690464
2024-08-05,34.71681854296557,35.01058848780616,33.360286621860524,33.852787017822266,22823984
2024-08-06,33.610853855773385,34.08607240199994,33.463968890617174,33.628135681152344,16916005
2024-08-07,33.861427213670794,34.21568002596995,33.23932368470006,33.27388381958008,17866061
2024-08-08,33.23068715111073,34.07743694367407,33.21340532296568,33.99967575073242,14583863
2024-08-09,33.75774321094268,34.01695304106101,33.43805401784294,33.76638412475586,14937467
2024-08-12,33.697266878485706,33.78366899067714,33.23933005690188,33.29117202758789,13027430
2024-08-13,33.610855742707066,33.921907515861086,33.4207697202869,33.80094528198242,14962114
2024-08-14,33.507171648168615,33.80094511033682,33.49853425189307,33.705902099609375,19143687
2024-08-15,33.93919279905471,34.16384249705471,33.6281409942188,34.14656066894531,18449497
2024-08-16,34.250245390518025,34.41441221076111,34.1292796246851,34.23296356201172,15119603
2024-08-19,34.10335566549829,34.8291431260509,34.10335566549829,34.78594207763672,14170507
2024-08-20,34.60449725158823,34.80322420621495,34.53537697328229,34.587215423583984,14460731
2024-08-21,34.76002173135977,34.820504610045326,34.38848706245311,34.50945281982422,13602223
2024-08-22,34.6476905882812,34.6476905882812,33.85278294680991,34.051509857177734,9883728
2024-08-23,34.24159494420711,34.509445627213445,34.12062921204821,34.40576171875,12464907
2024-08-26,34.5785748519475,34.95874689829497,34.44032727431643,34.77730178833008,11867601
2024-08-27,34.70817481427012,35.02786747252719,34.68225559387745,34.76865768432617,13943129
2024-08-28,34.77730034273427,34.8637024375208,34.483526890120984,34.50080871582031,11971313
2024-08-29,34.57857460292194,34.63041304809128,34.0428731563837,34.0947151184082,24142369
2024-08-30,34.32800236125486,34.32800236125486,33.84414639116963,34.18975830078125,27608518
2024-09-03,34.284798334282485,34.46624694494574,34.051511282692445,34.1292724609375,19580517
2024-09-04,34.30208270937838,34.70817748938371,33.17884137955237,33.41212844848633,26178525
2024-09-05,33.6195038988476,34.414415329337054,33.59358467059499,34.388492584228516,20308958
2024-09-06,34.38848242995478,34.863700964918095,34.120631727204184,34.22431564331055,19791996
2024-09-09,34.33663713211747,34.58720598552689,33.65405083133379,34.319358825683594,14501384
2024-09-10,34.40576542951109,34.526731174716495,33.619495119386,33.81822204589844,14673811
2024-09-11,33.818218737235,33.818218737235,32.95418733033687,33.4207649230957,18014588
2024-09-12,33.58493145969796,33.982385271001945,33.27387973341103,33.96510696411133,18198325
2024-09-13,33.965109886799404,34.46624764998846,33.8959861027249,34.17247772216797,13978234
2024-09-16,34.37984334711621,34.604493016253834,33.86142725584992,34.0083122253418,17851870
2024-09-17,34.17247282125342,34.40575984415825,33.887340330087014,33.93918228149414,13991784
2024-09-18,34.008307908591675,34.65633057806089,33.2652387256521,34.40576171875,18436800
2024-09-19,34.872343250816,35.48580585913014,34.690894632056235,34.794578552246094,17997516
2024-09-20,34.751380754288654,35.11427450888432,34.50945275684333,34.65633773803711,63664049
2024-09-23,34.742732580175755,35.35619511764927,34.66497140744048,35.19203186035156,23449779
2024-09-24,35.27843779964663,35.84005844437778,35.09698918201379,35.72773361206055,25816599
2024-09-25,35.68453425837014,35.6931751715515,35.01922966252289,35.07107162475586,25666578
2024-09-26,35.174760929023314,35.494453664497875,35.13155987336432,35.44261169433594,20610919
2024-09-27,35.62404949610915,36.3584778416527,35.58948936206939,35.97830581665039,18663110
2024-09-30,36.07334745500226,36.20295059037806,35.68453101516516,36.09062576293945,23877753
2024-10-01,35.96966819160651,36.26343814993293,35.57221078797364,36.030147552490234,19447462
2024-10-02,36.03014843738859,36.439284756842255,35.90827668739137,35.95180130004883,11869735
2024-10-03,35.71676271452602,35.795106299326406,35.28150955347274,35.52524948120117,11158259
2024-10-04,35.594893562341255,36.004029862690544,35.39467822754864,35.85604476928711,14614592
2024-10-07,35.63842549562176,35.856052136658434,35.27281373077503,35.30763626098633,18206328
2024-10-08,35.316328741612736,35.71676292772218,35.15093594089245,35.64712142944336,19391125
2024-10-09,35.65582973714689,36.07367167180697,35.48172774997343,36.03885269165039,12159959
2024-10-10,36.14331403304701,36.51762782240024,35.734174176320145,35.77770233154297,12778179
2024-10-11,35.838633609504384,36.10849044798044,35.76029001879585,35.9169807434082,11147803
2024-10-14,36.00403370771759,36.60468331943667,35.951803460750526,36.53504180908203,12933107
2024-10-15,36.45669865077281,37.23145035144023,36.45669865077281,36.65691757202149,15836094
2024-10-16,36.770076259149235,37.092163373611704,36.743962907185185,36.77878189086914,12556456
2024-10-17,37.06604744237032,37.214032541724016,36.256476896688966,36.76137161254883,17379403
2024-10-18,36.51762515536653,36.88323683016844,36.44798719848672,36.50021743774414,15138809
2024-10-21,36.52633736479116,36.543748628744744,35.22058114816683,35.281517028808594,17427845
2024-10-22,35.40338734431479,36.82230608910534,35.31633457129765,36.169429779052734,19840545
2024-10-23,36.152018515810184,36.491516889866205,35.88216519472436,36.169429779052734,17511284
2024-10-24,36.37835293422747,36.561157036391414,35.986624290282734,36.2564811706543,17672508
2024-10-25,36.613394182844374,37.083462929520785,36.230371135956915,36.26519012451172,20660534
2024-10-28,36.230365279112974,36.52633549197394,36.230365279112974,36.421875,20339688
2024-10-29,36.360938162943086,36.98770109824687,36.3348248122365,36.62208938598633,22504631
2024-10-30,36.404465016945046,36.97029565436184,36.39576292830422,36.770076751708984,29374937
2024-10-31,39.35547114273598,39.44252036442938,37.29237482576205,38.014892578125,37556693
2024-11-01,38.6068425570118,38.89410715960129,37.85820779473087,37.91914367675781,26758760
2024-11-04,38.03230037585898,38.1019418727881,36.98769563789694,37.022518157958984,23210238
2024-11-05,37.20533195655285,37.48389447400722,36.839720202542175,37.048641204833984,17907674
2024-11-06,38.1541842746394,39.36418219590801,37.80598022216852,39.2945442199707,33154358
2024-11-07,39.146549123006025,39.172662471533435,38.43273347745906,38.46755599975586,18300757
2024-11-08,38.441442528909434,38.641657877152305,38.00619285022357,38.22381591796875,24562020
2024-11-11,38.26734043137275,38.850578755072725,38.22381581793762,38.47626495361328,11831536
2024-11-12,38.21511071299487,38.47626191618513,38.17158255980048,38.33697891235352,14310497
2024-11-13,38.00619285022357,38.46755942295616,37.87561546638096,38.22381591796875,12369731
2024-11-14,38.22381251792273,38.35438989015036,37.597053178093766,37.8494987487793,21530780
2024-11-15,37.84950045462431,38.145470648326445,37.06604681553453,37.32719802856445,19494837
2024-11-18,37.30108611763091,37.62317324725197,37.21403688272635,37.431663513183594,20380660
2024-11-19,37.08345399786344,37.231442635769206,36.831008419452,36.83971405029297,31241013
2024-11-20,37.21402978614178,37.44906409284222,36.552447931997584,37.422950744628906,22480196
2024-11-21,37.51870480332136,38.06712053620378,37.00510804838852,37.866905212402344,16695562
2024-11-22,37.65799358730268,38.058424334103975,37.570944349266554,37.84080123901367,11349999
2024-11-25,38.232521606708346,38.32827646529907,37.54482279065386,37.60575866699219,25102242
2024-11-26,37.43165997125604,37.65798866923099,36.94417650688721,37.11827850341797,19624904
2024-11-27,37.09216582311213,37.46648320941761,37.022527851145455,37.048641204833984,17323599
2024-11-29,36.96158875854297,37.66669530844863,36.92676623238773,37.5970573425293,10197319
2024-12-02,37.440361419815034,37.70151263855247,37.15309685080156,37.684104919433594,17342378
2024-12-03,37.62316921414186,37.82338455887727,37.28367085665494,37.30978775024414,15313797
2024-12-04,37.1792078965744,37.40554011984977,36.89194334536664,37.0399284362793,15600607
2024-12-05,37.09216484324079,37.41425197046467,36.96159099185574,37.24885559082031,14527205
2024-12-06,37.21403252911276,37.597055495636056,37.19662126689043,37.562232971191406,16654376
2024-12-09,37.61446230852483,37.69280590024717,33.74072229703204,33.993167877197266,48285911
2024-12-10,34.01057651229778,34.63733943574734,33.54050786290602,34.4110107421875,30599533
2024-12-11,34.358782261865265,34.680869371255646,34.31525764714681,34.56770324707031,25525734
2024-12-12,34.750505513116735,35.14223411140815,34.6721619193757,35.02906799316406,23970689
2024-12-13,34.6025184488897,34.9942470249394,34.52417485959688,34.75050354003906,19240784
2024-12-16,34.02799323804219,34.5938203775831,33.766841978008244,33.82777786254883,21535048
2024-12-17,33.836479089497224,34.05410570172271,33.56662223206544,33.775543212890625,20479038
2024-12-18,33.55791375863623,33.897412095322714,32.89633188978455,32.95726776123047,24161788
2024-12-19,33.035612996114764,33.11396013278873,32.426261337697795,32.55683517456055,24163816
2024-12-20,32.72223716423034,33.3490001926475,32.4784971675779,33.27065658569336,64062787
2024-12-23,33.105254042836656,33.26194477081739,32.7918725868752,33.061729431152344,17799054
2024-12-24,32.948567401576376,33.444756539990344,32.82669563918786,33.427345275878906,7995138
2024-12-26,33.29676818847656,33.479575833745066,33.157488703888056,33.29676818847656,11549742
2024-12-27,32.939856602335965,33.29676265826311,32.80928277157028,33.01820373535156,16425611
2024-12-30,32.88762481397357,32.97467757358328,32.30438656032727,32.54813003540039,25318096
2024-12-31,32.47849226824717,32.73093785941261,32.417556392477145,32.67000198364258,14623555
2025-01-02,32.905038165387865,33.03561199830676,32.38273574732169,32.57424545288086,30710501
2025-01-03,32.74834931841522,32.85280980802032,32.53072270787203,32.791873931884766,21696378
2025-01-06,32.50461139311164,33.21842360239348,32.46108677691577,32.63518524169922,33522793
2025-01-07,32.5916620080863,32.87892661308258,32.217344623809694,32.36532974243164,17634949
2025-01-08,32.28632074294958,32.69011819567501,31.812296248146893,32.6286735534668,29122271
2025-01-10,32.295103368143906,32.62867739101072,31.88252704001137,31.917638778686523,29541602
2025-01-13,32.049308885307724,32.233653543408316,31.82107723578469,31.99664306640625,21311511
2025-01-14,32.154648484363236,32.16342373810331,31.73328981241156,31.935192108154297,26781807
