Date,Open,High,Low,Close,Volume
2016-04-28,56.75849030582385,56.88145771007086,56.16999913471396,56.257835388183594,449400
2016-04-29,56.53012339077683,56.53012339077683,53.77212849860089,54.42210006713867,1146900
2016-05-02,54.08831706652027,55.80108176413483,53.956564389499256,55.39704513549805,598700
2016-05-03,55.33557275049498,55.440972903277384,54.606546929774815,54.87005233764648,390500
2016-05-04,54.966664440374984,55.57271943987822,54.68559181313065,55.03693008422851,336700
2016-05-05,55.010584183304175,55.49367182205683,55.010584183304175,55.04571533203125,439700
2016-05-06,54.8788220062934,55.42339324951172,54.685585643927986,55.42339324951172,260300
2016-05-09,55.361925816011855,55.932849772111034,55.361925816011855,55.50246047973633,437400
2016-05-10,55.79230528834322,56.19634195660996,55.440967015565995,56.1085090637207,347300
2016-05-11,55.88891127223298,56.27538060737755,55.49365663935254,55.590274810791016,384200
2016-05-12,55.7571683324246,56.644292573686194,55.6429828962153,56.503761291503906,488200
2016-05-13,56.31931400805717,56.72335068572583,55.73082289005267,55.853790283203125,313700
2016-05-16,55.880130767822266,56.26660013611768,55.08962478486216,55.880130767822266,335900
2016-05-17,55.96796745373923,56.2314660995874,55.02814154432014,55.11597442626953,282400
2016-05-18,54.78220610930464,55.38826441631731,54.5099221516472,55.1511116027832,515400
2016-05-19,54.913950961331,55.81864229278341,54.75584910817882,55.590274810791016,388100
2016-05-20,55.326785592868966,56.231473782258526,55.19503290133439,55.97675704956055,398300
2016-05-23,55.862569088696,56.17877285363665,55.572717871240386,55.7220344543457,216000
2016-05-24,56.09093401300203,56.723341475791706,55.99431583389698,56.43348693847656,436700
2016-05-25,56.78483123196912,57.00441680772985,56.222692694119246,56.37200927734375,345400
2016-05-26,56.407156729700006,56.52133884288274,55.79231630622604,55.90650177001953,297600
2016-05-27,56.14363531131567,56.49497355343449,55.8274349141405,56.13485336303711,466100
2016-05-31,56.354458323803584,56.380807526751795,55.31801054949378,55.90650177001953,506000
2016-06-01,55.60677127017832,56.038717978209235,55.56269219311433,55.73899841308594,263800
2016-06-02,55.28943420186706,55.71256721511454,55.245355114076105,55.421661376953125,576200
2016-06-03,55.02496138379645,55.66847961038456,54.94562711333217,55.527435302734375,416700
2016-06-06,55.13956062695345,55.58914166697837,54.82221009582093,55.38639068603515,533800
2016-06-07,55.271788215362974,55.518614898641175,54.93680674322731,55.03377532958984,305200
2016-06-08,55.10429718405413,55.61558488400474,54.980883839310586,55.53624725341797,345900
2016-06-09,55.29823889565473,55.80070947631554,55.00733646815928,55.75663375854492,392200
2016-06-10,55.24534220254729,56.9290634248919,55.24534220254729,56.779205322265625,745800
2016-06-13,56.752748628709966,57.16706770717708,56.558818191926655,56.946685791015625,688800
2016-06-14,56.70868372176794,57.56376674475688,56.62053228884112,57.44035339355469,799200
2016-06-15,57.6166502427358,57.6166502427358,56.67341588531817,56.79682922363281,346600
2016-06-16,56.78800866342216,57.14943822221911,56.53236484207064,57.12299346923828,286900
2016-06-17,56.840912663419175,57.21115270679612,56.003457259944994,56.038719177246094,723700
2016-06-20,56.153320216872565,56.505929310953874,55.67729440896311,55.703739166259766,427600
2016-06-21,55.774254542737246,56.0651569171604,55.483348805553,55.73017883300781,364900
2016-06-22,55.765449023266626,56.206212938085486,55.45691562799814,56.1973991394043,326100
2016-06-23,56.2502836368169,57.034839387468715,55.73018216033072,56.99958419799805,613800
2016-06-24,56.37369433747003,58.31305585541427,56.10923671292335,57.11417770385742,1038200
2016-06-27,56.62933917112764,56.62933917112764,55.818335278249194,56.029903411865234,605300
2016-06-28,56.23264993495578,56.49710419621505,55.78306894763608,56.33843231201172,672000
2016-06-29,56.7439321482562,57.978065366843026,56.673408328473634,57.9604377746582,526700
2016-06-30,58.05740458455239,58.72736740112305,57.70479222185618,58.72736740112305,535500
2016-07-01,58.85960030647978,58.965386049397466,57.85465928809041,58.06623077392578,405000
2016-07-05,58.18083633370773,59.5295728271781,57.92519245790589,59.42379379272461,667100
2016-07-06,59.42378603136792,59.71468506364416,58.92130878124834,58.97420501708984,540100
2016-07-07,58.85077922927328,59.37969439716598,58.61276303213275,58.95655822753906,341100
2016-07-08,59.47667160726493,59.79402209923031,58.52462013136879,59.62652969360352,371600
2016-07-11,60.014405938630624,60.05847828722176,59.45022876269352,59.96150970458984,303000
2016-07-12,59.98797171428788,60.40228414627811,59.98797171428788,60.23479843139648,379700
2016-07-13,60.25240685498021,60.481605901725665,59.53837168977959,59.72349166870117,346700
2016-07-14,60.6050372223156,60.622664819368126,59.62654081057524,60.2612419128418,357000
2016-07-15,60.26123529371869,60.46398290240848,60.15544954645266,60.437538146972656,269200
2016-07-18,60.56978454895308,60.605046473964514,59.891010987675465,60.11139297485352,250600
2016-07-19,60.252429403101715,60.4992561340332,59.80284830003421,60.4992561340332,199600
2016-07-20,60.490439147327585,60.60503533841548,59.75876947020731,59.92626190185547,359500
2016-07-21,59.78520914216314,59.935067239035945,59.45904146762584,59.520748138427734,300000
2016-07-22,59.72350412826017,59.908624145801625,59.55601170621285,59.82047271728515,250900
2016-07-25,59.93506787195696,60.384648892845696,59.88217836086044,60.31412506103515,302600
2016-07-26,60.38465834406333,60.463992623125264,59.81166389058424,60.12019729614258,310000
2016-07-27,60.005572081338194,60.76368621158358,59.94386543006336,60.68434524536133,231500
2016-07-28,60.684378152184344,60.94002205338331,60.16427991305571,60.243614196777344,446900
2016-07-29,60.8254232151376,61.24855955325605,59.97034010255112,60.64912033081055,559300
2016-08-01,60.64910989937383,60.843040348568664,60.199528878485104,60.31412506103515,351100
2016-08-02,60.29650368174607,60.62266466782855,60.01441505094646,60.40228271484375,523400
2016-08-03,60.62264735974885,60.984076887705186,60.278852149289754,60.640281677246094,285800
2016-08-04,60.76371424699962,60.76371424699962,60.44636368673123,60.57859420776367,315600
2016-08-05,60.816583218122474,60.86066228541559,60.42871567313295,60.5873908996582,239500
2016-08-08,60.68435206729955,60.70198638422937,60.2524054598177,60.46397018432617,193100
2016-08-09,60.34939590892418,60.56096071014558,60.13783110770279,60.20835494995117,326300
2016-08-10,60.37584206875672,60.437548750774354,59.94389529463327,60.19953918457031,237500
2016-08-11,59.50312386952723,59.74995056653195,58.91250188376265,59.17695617675781,583200
2016-08-12,58.71857353992222,59.30037845251669,58.55989825002843,59.15052032470703,498900
2016-08-15,59.203409241253155,60.07611986484982,58.88605870075923,60.06730270385742,573900
2016-08-16,60.03203235611656,60.08492858912039,59.212211362541545,59.256290435791016,329400
2016-08-17,59.282727087694326,60.217144128285184,59.16813092863816,60.15543746948242,432700
2016-08-18,60.19953988233754,60.71963810458261,60.01441983413892,60.4992561340332,268200
2016-08-19,60.367030746113066,60.53451646597398,59.97033917423193,60.12019729614258,284300
2016-08-22,60.12019156934072,60.56095545687408,59.98796778349926,60.29650115966797,168000
2016-08-23,60.3053198648815,60.525701814291786,60.084937915471215,60.14664459228515,201700
2016-08-24,59.9438930872269,60.57859420776367,59.86455880992164,60.57859420776367,273500
2016-08-25,60.50806936193421,60.72845131815498,60.16427404827168,60.48162460327149,383500
2016-08-26,60.4463531606244,61.01053034162843,60.36701889713438,60.73725891113281,439700
2016-08-29,60.79016582420982,61.213302193867065,60.77253822467281,60.8695068359375,280000
2016-08-30,60.93120460742739,60.93120460742739,60.17309015329515,60.89594268798828,384100
2016-08-31,60.97558263678,61.25869593268678,60.63938770725116,60.772098541259766,403600
2016-09-01,60.8162904808186,61.2409635168128,60.550875739527534,61.00208282470703,333100
2016-09-02,60.409341262402215,60.9578760920961,60.1704672196035,60.630523681640625,531900
2016-09-06,60.42702348442782,60.64820584454659,60.12621196469232,60.612815856933594,434600
2016-09-07,60.31202309611587,61.01980956861955,59.83426823966869,60.718997955322266,366300
2016-09-08,60.61283296858186,60.73669458521983,60.34741136152801,60.639373779296875,215100
2016-09-09,60.30318108924172,60.79862757355851,60.16162109375,60.16162109375,388800
2016-09-12,60.15277067129424,61.58603522143101,59.781185815687216,61.41793441772461,506100
2016-09-13,61.26753836588214,61.34716080753561,60.23240612467104,60.435890197753906,380000
2016-09-14,60.69243690090011,60.75436769034181,59.84309746714986,59.9404182434082,394400
2016-09-15,59.66616576800835,60.3562537688919,59.073391812165085,60.2943229675293,367900
2016-09-16,60.51550843136076,61.10827566728642,59.86965282732656,60.993263244628906,781900
2016-09-19,61.18790481463312,61.63026963226366,60.75438243339015,61.400238037109375,354900
2016-09-20,61.78951782540306,61.91338619098806,61.391392168003755,61.59488296508789,275300
2016-09-21,61.568327575022096,61.922220753234726,61.15251034681953,61.7010383605957,415200
2016-09-22,61.91337222627872,61.91337222627872,61.240975928822095,61.40907669067383,384900
2016-09-23,61.541794051191,62.86004612729558,60.10853629723682,62.19649887084961,1874800
2016-09-26,61.187912153319346,62.39998757903063,58.631036990795906,58.91415023803711,3242400
2016-09-27,59.39189665574451,59.506915825722935,58.65757620487696,59.197261810302734,2629900
2016-09-28,59.453848148168845,59.57770979743954,58.18868408780084,58.66643905639648,1562100
2016-09-29,58.64871611959583,58.99376006550637,57.45433271067858,57.74628829956055,1021000
2016-09-30,57.94978178872306,58.047102572944425,57.1712222649025,57.37470626831055,1171800
2016-10-03,57.42780596166112,58.330227252599315,57.18892517144546,58.17982482910156,1026500
2016-10-04,59.064545523413614,59.568841087313935,58.68411155415894,59.13531875610352,1389100
2016-10-05,59.26803398751962,59.77232958929614,58.86105918169569,59.639625549316406,1212900
2016-10-06,59.32110884591134,59.79001434693869,59.020297340566664,59.772315979003906,541900
2016-10-07,59.480368351641935,60.382789488302066,59.37419837970229,60.02889633178711,741100
2016-10-10,60.170457305191086,60.54204208829639,58.9318346115561,59.17955780029297,786800
2016-10-11,59.58654650922528,59.86081731799542,58.657584334219976,59.36536407470703,1315100
2016-10-12,59.144192801605975,59.71926858986949,58.542576196183965,59.10880279541016,692600
2016-10-13,58.58678886402173,58.984914441039635,58.117883306660495,58.29482650756836,1080000
2016-10-14,58.56024577248698,58.869899736961,58.224044253957885,58.47176742553711,595300
2016-10-17,58.33907421156851,58.38330664328676,57.08275300163501,57.135841369628906,819200
2016-10-18,57.6932128930834,57.81707448954541,57.25084812001886,57.51626968383789,708500
2016-10-19,57.48087623744758,57.63127863126229,57.16237307998682,57.37470626831055,906000
2016-10-20,57.68437316577253,57.68437316577253,56.41921281234506,56.42805862426758,605800
2016-10-21,56.339573401064854,56.658076552982735,55.640636303797855,56.55190658569336,1346800
2016-10-24,56.75540599252354,57.02082082630586,56.59615439227365,56.91465759277344,507300
2016-10-25,57.082742922239746,57.1004412917631,56.4015041944961,56.55190658569336,693800
2016-10-26,56.41920240466488,56.62268979110463,56.01222763178539,56.189170837402344,971400
2016-10-27,55.4460035585737,55.5521735427516,54.48165151460853,54.99479293823242,1380900
2016-10-28,54.91516672343728,56.17148452692917,54.60551270935951,55.95030212402344,1123300
2016-10-31,55.720260646792475,56.12723538592237,55.20711931810153,55.92374801635742,894900
2016-11-01,55.74679877647286,56.09184608220195,55.36636823421234,55.83527374267578,815700
2016-11-02,55.5610153759649,56.144936747233935,55.5610153759649,55.64949035644531,445900
2016-11-03,55.50793974927246,56.12724780455161,55.499090562782314,55.729122161865234,657200
2016-11-04,55.93260631238486,56.70231674332061,55.454851519070694,56.09185791015625,549800
2016-11-07,56.55190748026857,56.67576906909038,55.51677559513619,56.357269287109375,824000
2016-11-08,56.09185894798355,56.516528758239424,55.71142494348807,56.25995635986328,852300
2016-11-09,56.49882055775602,58.58678250147754,56.2953331988306,58.56024169921875,1311500
2016-11-10,58.84336712074617,60.48011551781513,57.72860594357361,59.843109130859375,1618100
2016-11-11,59.630792289315686,60.312031292975554,59.2680498166213,60.10854721069336,2150800
2016-11-14,60.241240906096145,61.00210897385882,60.03775685887579,60.84285736083984,1878500
2016-11-15,60.542052063935614,60.69245448902931,60.13507722253115,60.630523681640625,840300
2016-11-16,60.338565858749696,60.745547481068634,60.09084261034844,60.69245910644531,592400
2016-11-17,60.56859683268134,61.0552008867883,60.49781683391083,60.931339263916016,529100
2016-11-18,60.82517544663562,60.88710626436499,60.06430725741602,60.76324462890625,1253100
2016-11-21,60.89594447765026,60.89594447765026,60.365108028503634,60.5685920715332,1691000
2016-11-22,60.78978065804379,60.78978065804379,60.27663578013845,60.39165496826172,595900
2016-11-23,60.24125128611524,60.577452943725255,60.028918015487264,60.10854721069336,626500
2016-11-25,60.365090966118494,60.72782651635885,60.02888946839111,60.54203414916992,250400
2016-11-28,60.5155139006951,60.79862713970616,60.07314904286831,60.718997955322266,811700
2016-11-29,60.67476223222067,61.117127066080634,60.28547901843937,60.86940383911133,983700
2016-11-30,61.11802674775351,61.668555254911645,60.57637292488826,61.18018341064453,1183200
2016-12-01,61.46431235486711,61.72182039504089,60.74507019840792,61.69518280029297,980900
2016-12-02,62.299014471217134,64.09268313612012,62.112537694943384,63.98612594604492,1396500
2016-12-05,63.86181479599723,64.76753400619533,63.755264376846064,64.50114440917969,1123700
2016-12-06,64.82967647909823,65.47788063555306,64.61656213832612,65.30917358398438,1178500
2016-12-07,65.4512701429116,66.72104815730614,65.29143770842241,66.45465850830078,1323000
2016-12-08,66.33032072867056,67.18276458186921,65.9396246350695,66.8453369140625,743300
2016-12-09,67.10285373545926,68.14176092506547,67.06733467240838,68.08848571777344,918900
2016-12-12,68.2394468525865,68.54135554635228,67.7421934447012,68.07073974609375,770600
2016-12-13,68.48804964485024,68.6301258686818,67.93752121392097,68.00855255126953,513400
2016-12-14,67.75993770226334,68.10624008978743,67.45803583603963,67.72441864013672,654900
2016-12-15,67.61786810572545,67.97305195177931,67.04069520270899,67.10285186767578,890800
2016-12-16,67.22716437835292,67.68002394591707,66.95190011893564,67.23604583740234,1841900
2016-12-19,67.44914739578289,68.15951501565453,66.80981789281195,66.96965026855469,521200
2016-12-20,66.5079345703125,66.70328605888164,65.85084874250046,66.5079345703125,717500
