Date,Open,High,Low,Close,Volume
2016-04-29,147.84658968656618,149.4254298250001,147.25050688959698,148.94210815429688,491000
2016-05-02,149.3932164918982,150.27928984710343,148.67629712016247,149.87652587890625,423200
2016-05-03,148.5876805267828,149.78790922067395,148.2332462872997,148.7890625,552600
2016-05-04,147.77407207842484,148.8857043728579,147.01687398171703,147.210205078125,351000
2016-05-05,148.1043237713926,148.75679924334824,147.20213667845414,147.5485076904297,302800
2016-05-06,146.74301538930402,147.88686352704775,145.69582666587152,146.22747802734375,317800
2016-05-09,146.64632485373744,147.74184305183488,145.55080665563997,145.59913635253906,332500
2016-05-10,146.23552379810351,147.62103271484375,145.34945051783092,147.62103271484375,499600
2016-05-11,147.1376858755061,148.75679205326242,146.8074165837412,147.0732421875,404400
2016-05-12,146.89609175990287,148.6118703937449,146.2194511659361,148.28160095214844,328600
2016-05-13,147.71770293047473,148.6118393469141,146.96855562900294,147.7257537841797,380100
2016-05-16,147.90297997737434,149.2562609656769,147.3713286070924,148.43463134765625,327500
2016-05-17,148.39436223437878,148.74879650449816,146.1066657708208,146.72691345214844,312100
2016-05-18,146.63018801550072,147.70959204935568,145.65550650286514,146.5576934814453,319800
2016-05-19,145.4783634002962,146.8558094130647,144.3345028106413,144.90643310546875,382400
2016-05-20,145.38165516491003,146.63022572402838,144.3828085507185,145.0433349609375,719300
2016-05-23,145.23667114044267,145.48638280272644,143.0456344454546,143.57728576660156,324800
2016-05-24,144.38283049866635,145.77639037502004,143.875343969874,144.67282104492188,276200
2016-05-25,145.00304695127474,145.4783176688231,144.07669494830708,144.261962890625,233600
2016-05-26,144.02838994051368,144.47948359464257,143.30340746090917,144.25393676757812,295800
2016-05-27,144.3917619458079,145.17817508756548,143.15133964402983,144.74037170410156,353900
2016-05-31,144.65117803411914,145.55919627622353,144.05934559923472,145.21058654785156,363700
2016-06-01,144.22963246299074,145.45384921950364,143.74319928713336,145.11334228515625,342300
2016-06-02,145.12142632480345,145.12142632480345,143.92964602397865,144.1890869140625,474900
2016-06-03,143.71881348418484,144.991659376806,142.73781994306884,144.1971435546875,326500
2016-06-06,144.64306752207554,144.90249599007856,143.49992952129887,144.018798828125,446500
2016-06-07,143.58105406170836,144.4079941671128,142.73788343513152,142.94056701660156,485500
2016-06-08,142.84325676866763,146.29697991266636,142.7054334429376,146.045654296875,539400
2016-06-09,145.95645824051903,146.94555482681207,145.1051849659789,146.27264404296875,321800
2016-06-10,145.78621320757037,146.80773372993778,144.81332238152052,145.21058654785156,345900
2016-06-13,145.15386298726713,145.58356354552566,142.2352269426615,142.41358947753906,267300
2016-06-14,141.87851057140762,142.6162817953768,140.41108338425812,140.79212951660156,279700
2016-06-15,141.1407506977362,141.1407506977362,139.04905443203103,139.2274169921875,184500
2016-06-16,138.49770737689542,140.3623982755313,138.08423744061665,140.192138671875,222500
2016-06-17,140.11109115814483,142.2838528881863,139.4219621359985,142.19467163085938,619500
2016-06-20,143.11083362598418,143.7350901802688,141.69204848671518,141.95147705078125,290800
2016-06-21,142.29190653452216,142.73781266684432,141.4325305544929,142.15408325195312,232300
2016-06-22,142.3892596636939,143.0135161264724,142.21900002877612,142.3162841796875,208800
2016-06-23,143.72693656652172,144.05122524986368,142.42165420421676,143.84043884277344,170800
2016-06-24,140.04621896902617,141.37582245593163,139.22736957514232,139.8597412109375,372000
2016-06-27,138.79769459492357,139.2273827375394,137.16812328259678,137.18434143066406,287800
2016-06-28,138.10045845834188,141.0758514404297,138.10045845834188,141.0758514404297,248400
2016-06-29,142.17844495932158,142.60003018421307,140.72723626344447,140.970458984375,440400
2016-06-30,141.40015687920098,148.1130351646713,141.1650370300683,148.09681701660156,731900
2016-07-01,146.98611197480307,148.43732074016947,145.997015267593,147.1644744873047,300900
2016-07-05,145.93215605852728,146.78342944303313,144.97549564013823,145.65650939941406,402900
2016-07-06,145.34032568366368,146.58885092727903,144.5620153967966,146.55642700195312,295800
2016-07-07,146.5726062209423,147.26173512476836,145.62404884904933,146.63746643066406,471700
2016-07-08,147.49686162794325,147.52929792240732,146.39427503259873,147.3266143798828,216400
2016-07-11,147.326599227006,147.44820439168467,146.68611237084394,146.90501403808594,225400
2016-07-12,147.37522197248424,147.9751695714955,146.84013457640543,147.71572875976562,292300
2016-07-13,147.71579905922218,148.19412936632028,146.9375009952701,146.9699249267578,241700
2016-07-14,148.04818634073823,148.04818634073823,146.56454113411027,146.71047973632812,265100
2016-07-15,147.08337032431075,147.08337032431075,145.63216181345447,145.737548828125,327000
2016-07-18,145.26736151576594,145.77002517863085,144.09179929070103,144.09991455078125,254100
2016-07-19,143.67829911329116,145.21868896484375,143.10267245543773,145.21868896484375,373000
2016-07-20,145.68892943265934,146.88070966496855,145.3565254504078,145.6240692138672,256900
2016-07-21,145.45377918516022,145.98075129798062,144.45656753169166,144.78086853027344,170700
2016-07-22,145.21058568447964,147.02663452871155,145.13762258420596,146.9536590576172,187800
2016-07-25,146.4185804549445,147.4482038341853,146.37804127659808,147.09959411621094,247900
2016-07-26,149.30482856148342,151.3559853082912,148.42923405113814,149.80747985839844,488300
2016-07-27,149.89665431591874,150.90196923490976,149.26428259341847,150.79656982421875,293200
2016-07-28,150.52094199922564,153.30987013531714,150.52094199922564,153.25311279296875,335100
2016-07-29,153.0503510652659,153.48003906060475,151.77750522175776,153.23681640625,283500
2016-08-01,152.6126138737184,153.9989624608718,152.4018150594028,153.76385498046875,342100
2016-08-02,153.6665417054288,154.23406549363372,153.32603485499854,153.97462463378906,310300
2016-08-03,153.76383367444117,154.37998714215283,153.69087057382154,154.3232421875,230300
2016-08-04,154.1124689964768,154.64755656485983,153.8692462498642,154.25840759277344,263800
2016-08-05,154.72859245840502,154.81777369531852,153.2854868944005,154.7691192626953,183100
2016-08-08,154.76913306620858,155.547443236944,153.8367938096299,154.50970458984375,148400
2016-08-09,154.46915699796727,155.5150108463425,154.2502553414297,154.8258819580078,211000
2016-08-10,155.1421081157169,155.41775479445715,154.48541534602623,154.9556427001953,365600
2016-08-11,154.85019375690277,155.47446239975207,153.57733544090786,153.60977172851562,320600
2016-08-12,153.6178785117705,154.29078923228184,153.6178785117705,153.8773193359375,188700
2016-08-15,154.1205764245944,154.63944581795093,153.34226614914851,154.1448974609375,129900
2016-08-16,153.72331579534475,154.56647394013993,153.5125293518516,153.76385498046875,167100
2016-08-17,153.83682039885912,153.83682039885912,152.19913378769968,152.93690490722656,240300
2016-08-18,153.17200285886514,153.7881687536728,152.97743457277588,153.4557647705078,179000
2016-08-19,152.8153153537498,153.4395718687588,152.16672542815417,153.16392517089844,209100
2016-08-22,152.63693461510695,153.37469335131593,152.32885165374827,153.35037231445312,125800
2016-08-23,153.89358480741794,153.89358480741794,152.53154480330852,152.59640502929688,155000
2016-08-24,152.4585529649292,153.68275702640872,151.6153825567569,153.50439453125,138200
2016-08-25,153.09900923370017,154.63129603532522,152.80714449192303,154.1124267578125,148800
2016-08-26,154.2583810583276,155.10153908128456,153.78003853630236,154.10433959960938,197700
2016-08-29,154.41244970253226,155.45018854617524,154.10436673085542,155.13400268554688,157300
2016-08-30,155.53934586025704,156.4716851498683,155.32044418404138,156.3419647216797,143800
2016-08-31,156.2690034372911,156.9338113613738,154.68807435917145,156.77976989746094,255700
2016-09-01,156.09873020854715,156.82839828382058,154.80156313720548,156.1473846435547,182600
2016-09-02,157.11793854625313,157.2729052821703,156.04134784403746,157.1097869873047,181700
2016-09-06,157.1097692090724,157.62359115749965,156.04133018670765,157.2239532470703,222600
2016-09-07,156.75093712861826,159.11618378643954,156.28603686790515,159.1080322265625,243200
2016-09-08,159.04278896291484,159.16512459175735,157.55838362559854,157.60733032226562,182900
2016-09-09,156.64488833990913,157.10978855229166,154.37751041684535,154.4019775390625,224700
2016-09-12,153.9126136505258,156.26154436193184,153.1296284499721,155.70693969726562,213600
2016-09-13,154.52432441295215,155.50304662953462,153.7658062946392,155.0463104248047,184700
2016-09-14,155.32363361221476,155.56015330528268,154.02682619011196,154.06759643554688,227200
2016-09-15,154.32046858878385,155.60911220986222,153.83110111473326,155.36444091796875,186800
2016-09-16,154.24701189842216,154.99736602371655,153.40694084265084,153.50482177734375,374300
2016-09-19,153.80661541711126,155.76406018673583,153.80661541711126,155.3154754638672,150000
2016-09-20,155.40518844892858,156.6775412064101,155.40518844892858,156.0168914794922,209100
2016-09-21,156.46549262247544,158.0885493142663,156.30237428622092,157.974365234375,146200
2016-09-22,158.0314717464564,159.58112725663452,158.0314717464564,159.1651611328125,182700
2016-09-23,158.30871870906415,158.7002050883691,156.816162109375,156.816162109375,296600
2016-09-26,156.04953935880928,157.1098272146103,155.61727016642703,156.171875,283600
2016-09-27,155.82111450032005,156.6856525705076,155.25834586535314,156.2696990966797,261100
2016-09-28,156.9875041838659,157.68077278161078,155.63361057312258,157.5176544189453,251800
2016-09-29,157.1750561055466,157.47682561038124,155.22576299635185,155.29100036621094,237800
2016-09-30,155.2910113968926,155.60909648935117,154.6222225247289,154.9403076171875,379100
2016-10-03,154.9728953612701,155.2012634617897,153.1867332418767,153.45587158203125,228400
2016-10-04,154.2143842460072,155.82927645552277,151.59629029629966,155.06260681152344,372200
2016-10-05,156.37576639823172,156.4083975306265,151.22930665701168,151.4005889892578,368500
2016-10-06,151.51478003953784,151.65343124577402,149.28817184345704,150.26690673828125,486700
2016-10-07,150.98461429620687,155.51121915907953,150.69099634712515,154.80979919433594,390300
2016-10-10,155.40514704586616,156.69380258034528,154.4998263040225,156.11473083496094,136900
2016-10-11,155.60096635226503,157.08537195153465,154.78536216237154,155.12791442871094,189300
2016-10-12,155.89454055010182,156.9058939416143,155.33177182599923,156.44915771484375,182700
2016-10-13,156.11475579729492,158.2026999279843,155.4704217044647,157.72149658203125,195000
2016-10-14,158.16193805350207,159.03464037264317,157.49314919479002,158.6023712158203,225100
2016-10-17,158.36588329008487,159.8584406322613,158.06411368561984,159.49957275390625,233900
2016-10-18,160.20913503007918,160.42120009755038,159.29566226292042,159.32012939453125,150200
2016-10-19,159.73607508470968,159.73607508470968,158.23535401550217,159.54847717285156,222300
2016-10-20,159.2303725605233,159.2303725605233,156.92221164382337,157.08534240722656,136300
2016-10-21,156.416555803081,157.4605280721609,155.87010254076034,157.34634399414062,190000
2016-10-24,158.9775244716377,158.9775244716377,157.2076653486764,158.3413543701172,274400
2016-10-25,160.8370841827589,164.68673552872826,160.01332873633905,164.53176879882812,527300
2016-10-26,164.07509794166634,166.97864694705942,163.7733283654719,166.04885864257812,492500
2016-10-27,166.45662501711027,166.9133612868636,163.66726070243394,164.16477966308594,462200
2016-10-28,163.84663547042652,166.08139420699584,163.25939977972402,164.00160217285156,218300
2016-10-31,164.8499069757179,166.3750952003892,163.9772170058385,165.99176025390625,334800
2016-11-01,166.3750794013218,167.2640848544335,164.98039096004922,166.2527313232422,515300
2016-11-02,166.26088342044014,167.10095456020215,165.14349745730524,166.92967224121094,417200
2016-11-03,167.5984756831749,169.7516698127274,167.05202247949592,167.8186798095703,417300
2016-11-04,167.76975795503768,168.97684851734914,167.21515315037294,167.56585693359375,278300
2016-11-07,168.242804531976,169.27862517300204,168.12046890100575,168.91160583496094,237300
2016-11-08,168.36511036167522,170.28178454181938,167.87575547928157,169.58851623535156,304300
2016-11-09,169.539596005051,170.06974606120758,168.09598591528243,169.54776000976562,263600
2016-11-10,170.4530769060749,171.23604974219438,169.32753945338322,170.87718200683594,402700
2016-11-11,170.9587912367814,172.54921688544405,170.17580575467636,172.52474975585938,300400
2016-11-14,173.7236546838372,175.1835803905345,172.5654984793605,172.96514892578125,333900
2016-11-15,174.69422545005216,175.04492920180803,172.0842950987575,172.96514892578125,241200
2016-11-16,172.9814455969168,174.15591732249834,171.85592056417545,173.78074645996094,310700
2016-11-17,173.78888515235343,175.24065913756215,173.022215474633,173.6094512939453,343600
2016-11-18,173.6665711836237,174.10700435711857,172.4431650607855,172.48394775390625,263800
2016-11-21,172.6797028530033,175.09388404497065,171.32579704601662,171.99459838867188,268600
2016-11-22,172.33711453522858,172.87541612097323,169.80873735015766,170.0534210205078,495700
2016-11-23,170.12688215044372,172.10880688685157,170.12688215044372,171.0077362060547,225900
2016-11-25,170.87720561187186,171.594941181737,170.11869979428033,170.58358764648438,136300
2016-11-28,170.50157692492064,172.38053486861168,169.51696975949423,171.20721435546875,312700
2016-11-29,171.31384704916655,174.16922369082496,170.93642040845978,173.87384033203125,346000
2016-11-30,173.93127017751243,174.19383872874033,172.24922639108692,172.75794982910156,422200
2016-12-01,173.2009996876865,174.48920302649563,172.72510363054434,172.80715942382812,230100
2016-12-02,173.64405397177964,173.85738147324798,171.87995484980092,172.26559448242188,234900
2016-12-05,172.85642399551602,173.00412195028454,170.60822750150652,171.95387268066406,455000
