Date,Open,High,Low,Close,Volume
2024-06-26,183.3814186353853,185.78765611650897,182.5857465123657,185.56716918945312,746700
2024-06-27,185.2124564898677,188.8074188232422,184.30173562433393,188.8074188232422,879800
2024-06-28,189.44013347416595,190.57134125367156,186.99555619066572,188.18429565429688,1463500
2024-07-01,186.77508769679636,187.71456717240767,181.63668716995448,181.93386840820312,956900
2024-07-02,183.38142879813952,183.38142879813952,179.326315161506,181.1861114501953,1232300
2024-07-03,182.10641493738737,185.4808756514487,181.3970037843489,184.234619140625,474500
2024-07-05,184.3592680282696,184.36886395717184,181.2532296755515,182.94046020507812,666400
2024-07-08,183.66902902892056,186.60251611676716,183.01714951070576,185.94105529785156,655000
2024-07-09,185.02072122185183,188.10759660107328,184.15793614504975,187.4461212158203,714100
2024-07-10,189.04708807805093,189.0566840064132,183.86075210117056,187.1201934814453,572400
2024-07-11,191.49166597895717,201.22202513246927,191.0219189540519,201.1836853027344,1495400
2024-07-12,202.13274783683408,206.5617366013466,201.6054837867877,204.0308837890625,1345200
2024-07-15,201.3274745132881,203.3119007677986,199.4389197733881,201.567138671875,888700
2024-07-16,203.90624109615547,204.7019277717621,201.22199988537335,204.25135803222656,776800
2024-07-17,204.1075807701664,205.90984523605505,202.44909431555328,205.36341857910156,651700
2024-07-18,201.75887256344265,206.2645556152264,201.41375560559024,202.5162048339844,802700
2024-07-19,202.89009061425537,203.30232057580056,199.54437367608503,200.35923767089844,768500
2024-07-22,201.2124463065235,202.29573301608664,199.0554688159037,200.1866912841797,477800
2024-07-23,200.01410804159215,201.28912304691377,198.34604032820653,198.75827026367188,533700
2024-07-24,200.02370731373907,200.6660201519168,196.1124009928785,196.9560089111328,678100
2024-07-25,198.46109623672632,203.76246613952372,198.25977191158375,202.3436584472656,1341400
2024-07-26,205.60309279723165,206.77265507990649,202.5353944442893,205.8331756591797,911900
2024-07-29,205.967379143406,209.1309342637886,204.19385855827355,208.81459045410156,1996100
2024-07-30,202.89008682280388,211.84393615839403,202.89008682280388,208.92962646484375,1939800
2024-07-31,210.37719487284835,213.6270402687593,208.87211156780904,210.4634704589844,1191500
2024-08-01,210.48265149312235,217.96017628016963,210.27174586012805,217.76844787597656,1170800
2024-08-02,222.56173631085915,227.43171395622215,218.84214374542233,220.2321929931641,1866500
2024-08-05,219.63783570379573,220.82657527017793,211.14413681152655,211.9685821533203,1930100
2024-08-06,210.17590691003525,213.70375665768876,209.4760769644892,211.2112579345703,1049800
2024-08-07,210.386818565165,211.7385134768265,205.75650466827167,206.0920257568359,1018300
2024-08-08,204.78822341055425,208.38318575182893,203.95419682831903,207.92303466796875,454200
2024-08-09,208.01891058717652,208.01891058717652,204.0308954347555,204.1075897216797,735400
2024-08-12,205.018310061152,207.4245329667241,203.79123072951995,207.2423858642578,811800
2024-08-13,208.40237551262015,210.2909303463751,207.395783070943,209.5240020751953,470700
2024-08-14,208.5653218543515,210.49223092955992,207.4628726456627,208.8625030517578,465200
2024-08-15,207.64502940222835,207.8271618722604,205.0662407581924,205.89068603515625,977400
2024-08-16,207.45327449475303,209.48563635641543,206.93560638674455,209.1501007080078,656400
2024-08-19,208.92002283286385,210.27173213026452,208.41193601235528,209.28431701660156,333300
2024-08-20,209.3993695031903,210.6743846302307,208.94881432578737,210.41555786132812,310500
2024-08-21,210.50182111926367,210.50182111926367,208.4215380216257,210.2333984375,372500
2024-08-22,210.0793418189336,211.4082165304541,209.45340904838037,210.28155517578125,510500
2024-08-23,210.91709255153023,219.58373111037224,210.91709255153023,218.86151123046875,991700
2024-08-26,219.61262067678635,221.38446327139147,218.3222580063849,219.11187744140625,509600
2024-08-27,217.2052307320237,220.41188893330516,217.18596741998903,220.04595947265625,408400
2024-08-28,220.34450382822249,220.8548714285882,218.1200539908363,219.23709106445312,592700
2024-08-29,218.67857195230897,219.19857855475684,214.78822021178613,218.14894104003903,793200
2024-08-30,218.55340203915375,220.52745822984156,216.3674787852158,218.26451110839844,1081900
2024-09-03,217.46525143526196,224.99559074776232,217.46525143526196,222.2607879638672,709200
2024-09-04,223.175569347451,226.69038161297996,221.69261764495684,224.5814971923828,737100
2024-09-05,226.55555404916356,228.2118460644872,223.89777562319756,224.72592163085935,960300
2024-09-06,225.4770767240392,229.9741128265175,224.8896705399385,229.6755828857422,1312800
2024-09-09,228.6836938201769,232.8725749124335,227.27778071212623,230.9466552734375,1052900
2024-09-10,231.53409385690247,234.72148895595353,231.0140872529517,233.5466766357422,847300
2024-09-11,230.84076225744897,233.36371264491177,228.0385452538088,232.8822326660156,751500
2024-09-12,232.9592463834151,233.25776158752095,229.01111979365135,230.96592712402344,763400
2024-09-13,232.5644158601728,234.4614478404525,230.14739205340848,233.9510803222656,450300
2024-09-16,235.8770270206538,238.28442679570355,235.4436979998653,236.0118408203125,1059600
2024-09-17,235.27998954125357,237.523687827724,234.53850631850716,235.9251708984375,651300
2024-09-18,236.88813439793137,237.76443142968895,230.8888983605175,231.02371215820312,609000
2024-09-19,230.80221296294803,231.90000131287292,223.5800139888197,229.4636993408203,776200
2024-09-20,227.8170676829594,230.72521085827893,226.7578058561071,230.6000213623047,1177100
2024-09-23,231.60147948570736,233.6140768371224,229.41557109940217,231.62074279785156,639300
2024-09-24,230.79259382569256,233.53703537480027,229.60815728160264,233.01702880859375,660300
2024-09-25,233.28666015709993,234.7599876290715,229.5407467326751,230.46519470214844,484300
2024-09-26,230.7637049691588,230.7637049691588,225.75631653375171,227.50889587402344,790800
2024-09-27,229.69480930356076,230.3977658720746,227.88444010363915,229.8007354736328,709300
2024-09-30,230.42666213603695,231.9385161934537,229.19407467092344,231.7844390869141,828500
2024-10-01,232.2370356721794,234.51924591703576,229.34815599267432,233.652587890625,816800
2024-10-02,230.93705779645856,234.11481381513028,229.93557123940607,233.0074157714844,739100
2024-10-03,232.0155596755193,232.63185342116824,228.81852576811423,231.02371215820312,880600
2024-10-04,225.52520938904848,228.2696510270963,221.82744683806368,226.65187072753903,1139100
2024-10-07,224.79335438479347,229.18444904064643,224.08075879135708,228.9051971435547,901600
2024-10-08,229.1362975338405,230.98517871621587,227.5859315594151,229.7814788818359,627500
2024-10-09,228.78962383624392,229.85850984160908,225.2266753828937,226.74815368652344,627300
2024-10-10,225.9874143556048,228.5681544377931,222.5978062058431,224.59112548828125,656500
2024-10-11,225.5733285594209,226.3629626322795,223.19481672633728,224.86073303222656,533700
2024-10-14,224.94743069122637,231.38961985546857,224.56223792846657,230.93704223632812,546200
2024-10-15,233.03628165628035,240.4703328085721,232.38147601695155,240.0755157470703,3295400
2024-10-16,240.9999732733587,243.28218348692616,238.83331354343468,239.53627014160156,893800
2024-10-17,237.66813213735023,239.0162848224133,235.08740664123863,238.0436859130859,677500
2024-10-18,238.52515707601376,239.67108167332648,236.5607254046217,238.30368041992188,512100
2024-10-21,237.87996260314137,239.4110651868987,232.43924551029767,234.4518280029297,569300
2024-10-22,231.30295754812013,235.61701364615584,231.30295754812013,232.51629638671875,754700
2024-10-23,232.7474008317891,235.36665288959324,232.31407182306745,234.6636962890625,496000
2024-10-24,233.85481907432415,237.19629112398644,233.85481907432415,236.95555114746097,787500
2024-10-25,237.87996009158408,237.8895843999637,232.69923162483877,232.83404541015625,599100
2024-10-28,234.46145308804952,236.08885753641275,230.45555140007937,231.05258178710935,1324200
2024-10-29,232.0733335756304,232.6511153872843,222.6844746446661,223.16595458984375,1363500
2024-10-30,223.9266800376442,228.0866736980048,221.6733574850829,223.2911376953125,821900
2024-10-31,220.7585608508961,224.57188858530483,220.07485284501695,220.9704132080078,803500
2024-11-01,220.20003379145817,222.80002252631837,216.8682008381756,217.2341156005859,720200
2024-11-04,219.96892340849448,221.56744037262465,217.6000502774794,220.2963409423828,785400
2024-11-05,218.87114564621908,220.78744110575025,216.85856301441507,219.90151977539065,682200
2024-11-06,208.5578701030761,213.0934032906741,204.52306551577152,210.64749145507812,2237300
2024-11-07,211.85115663589636,214.1237423584618,209.68449707939288,213.3726348876953,1860200
2024-11-08,214.990419509352,216.5022735878766,213.7963586510032,215.6259765625,1332300
2024-11-11,214.3933826292652,216.01116283463685,211.38895256820527,212.0341339111328,1077500
2024-11-12,211.51412439662155,211.966716699944,207.47933498259587,211.4659881591797,1153600
2024-11-13,215.78002908254743,215.78002908254743,209.7230038430706,210.4163360595703,735500
2024-11-14,208.53978417770057,213.279553504047,208.07548524394883,211.3256072998047,1275600
2024-11-15,211.74153920568372,214.7014836643764,210.4163455880232,213.85992431640625,888400
2024-11-18,211.02575483958256,214.5467192965042,211.02575483958256,214.36293029785156,857400
2024-11-19,214.5176962184883,215.6881186128015,212.0027153430993,212.29290771484375,615300
2024-11-20,211.12247255377184,212.81524418516457,210.7452268948819,211.78024291992188,566100
2024-11-21,210.73557625905136,212.73787576119904,210.14552379517244,212.2542266845703,688600
2024-11-22,213.6180915445346,215.13675652312577,212.89261802834568,213.44398498535156,579300
2024-11-25,216.38458830418284,220.36018420106893,214.61443095858263,218.59002685546875,1012700
2024-11-26,218.6383996261764,220.26346819299252,217.40992684314372,219.1800842285156,644400
2024-11-27,221.02764007072557,222.1690448691005,220.35053427848624,221.0373077392578,396100
2024-11-29,221.2694261245306,221.39517959256693,218.61902418769793,218.85118103027344,351600
2024-12-02,218.6577113712461,218.6770614635925,214.90459048501992,215.6494140625,644300
2024-12-03,215.64945158691864,217.8742402804155,215.22383804001333,215.79454040527344,644100
2024-12-04,215.22384763351596,216.1427779635869,211.13218041574387,213.589111328125,872400
2024-12-05,212.5830858021087,214.72080611872823,211.32559544891103,214.3338928222656,622600
2024-12-06,215.52368400060092,215.63008738036424,209.02343968731063,213.17315673828125,1072300
2024-12-09,213.17316061682732,217.7001086531993,213.17316061682732,215.95896911621097,866900
2024-12-10,215.09807894062487,215.09807894062487,209.32330796412828,210.27127075195312,933100
2024-12-11,210.79359783428785,211.1031403075449,207.4951078076549,209.1395263671875,899300
2024-12-12,209.0428072569113,211.10315707374767,208.08517675898756,208.9847717285156,730800
2024-12-13,207.9787522409195,208.9654004028034,206.1118740547971,207.2726287841797,609600
2024-12-16,205.34769562103145,207.40804518144407,204.738307888921,205.33802795410156,813600
2024-12-17,205.4154295935095,206.7503057238039,201.04323795325948,202.1556396484375,779300
2024-12-18,200.13398793276207,202.17498768697905,194.32053117302505,194.48497009277344,1356900
2024-12-19,193.49829632106056,194.8235046923409,190.7124879608605,191.75717163085935,1819600
2024-12-20,193.459596179164,197.8898227028423,193.23712177630077,196.9128570556641,2458100
2024-12-23,195.98426678660425,196.77744354604337,194.04000293743263,196.63235473632812,1109000
2024-12-24,195.5876851576649,196.60335117844315,194.34954469265097,195.9359130859375,438300
2024-12-26,195.63603997698016,197.43521502649287,194.3688818323928,197.3288116455078,591600
2024-12-27,195.2878192259845,198.79911616732508,195.2878192259845,196.5549774169922,653500
2024-12-30,196.69037109948167,196.9321955986479,194.320493959612,196.67103576660156,658800
2024-12-31,198.65399572175076,199.1183094126091,195.02662803577755,197.1353454589844,696400
2025-01-02,198.35413964294096,198.5862964929991,193.53699939266235,193.84652709960935,513700
2025-01-03,194.8235294476996,196.3325122428387,192.79219737128997,195.2007751464844,525900
2025-01-06,194.33018478454505,196.14870995812493,192.00867521981155,192.4246063232422,811200
2025-01-07,192.0183403444325,193.6434088260628,189.21318176087945,189.48402404785156,761100
2025-01-08,189.2421973628018,193.4112497608859,187.08512675911277,193.1791076660156,1131100
2025-01-10,188.7005137828812,189.4840228767651,186.25325078799543,186.4563751220703,1108900
2025-01-13,186.76591700616348,188.8746197578615,186.3112857230364,188.58444213867188,846100
2025-01-14,188.32324595034493,190.92527987621352,187.86861471929305,188.6424560546875,853500
2025-01-15,193.84654580541232,194.33019488652343,190.41264913736237,190.78021240234375,1021000
2025-01-16,191.40897792272872,198.2961365773021,191.40897792272872,197.50294494628903,1188300
2025-01-17,198.80879460466977,198.80879460466977,196.6904092198443,196.9515838623047,697700
2025-01-21,198.12201136651228,200.62730999723897,196.6710641620268,197.6770477294922,670900
2025-01-22,195.8875374007007,197.03862452761297,191.6894670929719,191.9119415283203,996500
2025-01-23,191.87324896682728,192.24082696271427,188.7005124249114,192.1924591064453,576700
2025-01-24,191.89259498298415,192.59871843815145,189.8128952859995,190.39328002929688,673500
2025-01-27,198.6830385099138,201.6333008847664,196.7194244026739,201.13998413085935,1022700
2025-01-28,200.56927326337393,200.56927326337393,194.46560966168,195.07501220703125,815100
2025-01-29,195.39420637430695,195.87785539998592,190.32555927166436,191.6217498779297,738000
2025-01-30,194.28183285772653,195.53930860298723,191.0026928288831,192.62774658203125,709100
2025-01-31,191.6217602522415,194.96860342565023,190.65446214851448,191.0994110107422,769300
2025-02-03,190.51904604793623,192.7244846020339,189.5807656816984,191.26385498046875,812800
2025-02-04,190.49001042652307,191.8345689738329,188.8262712501453,191.08006286621097,676200
2025-02-05,193.30485629207993,197.12568098396537,191.02203209675775,196.82582092285156,822500
2025-02-06,197.64800889070327,198.43151793601103,196.94188545922543,198.2960968017578,620400
2025-02-07,197.68670043424945,200.0275599757952,197.01926240913735,199.08929443359375,779000
2025-02-10,200.22103330372755,200.72401767428164,197.04829680729088,199.56326293945312,556300
2025-02-11,199.66000552736497,202.5425497494268,198.87649642336476,202.3974609375,526300
2025-02-12,198.87649155686904,202.10726360829617,197.45456219558992,201.80740356445312,588600
2025-02-13,202.82303892510825,202.82303892510825,200.68531859615652,201.3140563964844,441000
2025-02-14,203.03585059436267,204.21595537175384,198.58628851221255,198.65399169921875,486800
2025-02-18,197.69638287053763,199.90182127374487,196.91287380095048,199.6503143310547,537500
2025-02-19,199.4665422689622,201.73001621903452,198.00591273142712,200.97552490234375,696800
2025-02-20,200.694992884953,203.42278043808565,199.5439058576295,203.16160583496097,485400
2025-02-21,202.93914908158567,207.97876403504708,202.66830678803063,206.0345001220703,1132700
2025-02-24,206.13122190697916,208.5494670501404,203.90643342331143,205.8797149658203,1171700
2025-02-25,213.2892242677198,218.00964356875275,210.23255882656576,212.00271606445312,1779000
2025-02-26,210.783929050374,213.02805293041044,207.6885781331872,208.4430694580078,761700
2025-02-27,206.16024428123168,211.2192091011879,206.0635085694217,211.06443786621097,666300
2025-02-28,212.76690806650583,213.06676813214025,209.1685577592964,210.77426147460935,1094000
2025-03-03,209.7682594661461,215.1561020259402,209.7682594661461,214.2661895751953,629600
2025-03-04,215.86223733161876,220.5052709440392,211.50939608743653,212.1768341064453,958000
2025-03-05,208.6075085953798,214.0340514437124,208.6075085953798,213.17315673828125,792200
2025-03-06,213.57942371930068,213.57942371930068,207.7079171596985,211.5867919921875,826800
2025-03-07,212.7959192057503,218.58035784347592,212.7959192057503,216.41360473632812,1520800
2025-03-10,217.3228663315851,220.14737506408164,215.70748024620852,217.55502319335935,1453500
2025-03-11,217.0713623623807,219.09301177637656,212.81524201945587,213.2118377685547,1536400
2025-03-12,211.40299461707127,212.50571381848093,206.71159310768095,209.4006805419922,755400
2025-03-13,210.37297466979783,210.96606819406657,206.13381804614025,208.61314392089844,939300
2025-03-14,209.4104128304199,213.42593336410485,208.525631336134,212.1814117431641,1282800
2025-03-17,213.14397573612035,217.45118423050997,212.84257024511024,214.77740478515625,927000
2025-03-18,214.26211042639832,217.5678832322223,212.8814696349056,216.96505737304688,750900
2025-03-19,215.0593869361261,216.99422158095564,211.6952795421842,213.69818115234375,794500
2025-03-20,213.96070794267175,215.4677503581344,212.40506322015312,214.84548950195312,632800
2025-03-21,215.27328142719225,216.97477745838555,213.0175767103364,215.4969024658203,1208600
2025-03-24,214.54407701741872,216.10945401919875,211.5883269196618,212.6286773681641,747300
2025-03-25,211.22858723234285,211.22858723234285,207.54363934994976,208.3700714111328,809400
2025-03-26,209.31316319677111,210.37294851194423,207.4949980380919,208.74923706054688,394500
2025-03-27,209.20623614129047,211.64666235302548,208.564525479189,210.38270568847656,558100
2025-03-28,212.2105968802387,212.2105968802387,209.6340514726729,210.8299560546875,533800
2025-03-31,212.68700703779675,216.61502569142135,211.82167535116912,213.91207885742188,1209500
2025-04-01,213.7662535873716,216.1386277308969,211.5688981906955,214.31072998046875,670900
2025-04-02,213.28981795170697,214.58295673429,211.3160837140455,213.2606506347656,708000
2025-04-03,218.51098203561813,228.34076804501564,218.20956171207007,224.4710693359375,1610200
2025-04-04,225.18086144511477,227.92269316284808,213.66901368778431,213.8148651123047,2220100
2025-04-07,197.81107162434785,213.8148642803013,197.37354702422647,208.4867401123047,1982300
2025-04-08,211.1896978513497,211.1896978513497,200.68903346759976,202.78916931152344,1736700
2025-04-09,201.3210064800847,209.8187690767801,195.8373284782544,206.2602081298828,1931100
2025-04-10,207.37835854112367,212.42451270213667,200.83489419259456,206.31857299804688,1530500
2025-04-11,206.47412162227175,213.9120843537305,204.5781717922792,213.10508728027344,1118100
2025-04-14,212.35642765351216,219.2110288069179,211.70499953526655,218.50125122070312,860600
2025-04-15,219.61939065839096,221.0486485182241,217.5095373500344,218.6373748779297,747400
2025-04-16,215.73025911900567,222.40984174998644,215.73025911900567,219.4152069091797,1622500
2025-04-17,220.0763779363812,224.87944600303436,220.0763779363812,222.7112579345703,1308100
2025-04-21,223.10018563504696,223.73216399608717,216.15808181452775,219.29855346679688,982300
2025-04-22,220.39722996582944,225.49200115435204,219.2985596328852,225.005859375,1111100
2025-04-23,222.79874778238445,224.13078620414564,213.9023601033427,217.6942596435547,1823500
2025-04-24,220.4750000336267,220.4750000336267,215.72053433546904,216.6636505126953,883200
2025-04-25,215.6427449742904,217.5970442502064,213.2995530793444,215.93443298339844,856200
2025-04-28,215.44828453077056,218.10262901145583,215.0496447586118,217.09144592285156,882200
2025-04-29,227.59211159547385,232.4340790190092,223.4404571128646,231.8896026611328,1703100
2025-04-30,230.1686494565164,237.42189028470273,230.1686494565164,236.65377807617188,1201100
2025-05-01,234.57311213914713,236.05098721489185,232.60911014871155,234.06753540039065,740400
2025-05-02,235.36067492340095,235.9343186301254,231.65626231120575,235.25372314453125,758600
2025-05-05,235.97320065646548,237.9177676414151,233.7369456565997,235.24398803710935,700900
2025-05-06,235.49678311914212,238.36501635585975,234.35919841661104,236.09959411621097,739700
2025-05-07,236.2648741287994,237.4218937873665,233.62026200517963,233.64942932128903,860600
2025-05-08,233.43551583859977,234.2327953406205,229.78945312150609,230.0616912841797,925100
2025-05-09,228.86579392226284,234.02861651508312,227.25179988246663,233.0466156005859,670600
2025-05-12,227.9032486517102,228.90469947944663,221.65147280795992,223.30435180664065,1065200
2025-05-13,223.43074982480388,223.43074982480388,217.50954690863708,219.56106567382812,1067300
2025-05-14,218.40403383858265,218.8707257356625,214.6996363065337,216.5566864013672,1526100
2025-05-15,218.7540641389045,223.29462618182183,217.9665020628972,222.74041748046875,929800
2025-05-16,223.08071612211853,226.80456349890235,222.81819543777536,226.6198272705078,1084700
2025-05-19,227.84489780668315,229.06998443624127,225.65726006632127,228.9824676513672,544500
2025-05-20,225.58921671750016,229.54640275827165,225.58921671750016,227.30043029785156,648200
2025-05-21,227.1934801017421,228.9824781530777,225.09334421406888,225.4725341796875,594100
2025-05-22,225.74609512208,225.74609512208,220.19695602635764,223.01060485839844,705300
2025-05-23,224.20250392279263,225.785173986509,222.31696380704057,224.2318115234375,400800
2025-05-27,224.92544205986513,227.09429392628752,223.26461344422157,225.68746948242188,573200
2025-05-28,225.3455313807355,225.3455313807355,221.14460162588907,223.75308227539065,673700
2025-05-29,222.6393649809998,225.06222107566688,221.40840101754017,224.9352264404297,512400
2025-05-30,225.26736537687785,227.24082810952507,222.8835813664524,226.54718017578125,1256500
2025-06-02,224.69097370669263,226.49834026315995,222.58073711180808,225.73631286621097,522800
2025-06-03,224.3978713390979,225.06219676619355,221.02736342372,224.1927032470703,627200
2025-06-04,224.603034692212,227.11382833956048,223.00082134037405,225.43345642089844,427900
2025-06-05,225.10127878928645,225.9512289229904,223.29389745579172,224.35877990722656,674700
2025-06-06,223.09853028128768,224.48581134472735,220.32396815440828,220.4802703857422,482400
2025-06-09,220.2946627437556,221.2325357699716,217.34424007987107,219.80618286132812,610900
2025-06-10,220.8710449284096,222.40486386512345,219.44467724492333,220.94920349121097,546900
2025-06-11,220.61707045605303,222.8640660831541,217.920651851974,219.57171630859375,745500
2025-06-12,221.0371421741489,222.8542878950518,219.80617826278475,222.81521606445312,643700
2025-06-13,222.70774378653067,223.7042319652972,220.86129051652856,222.5807342529297,592600
2025-06-16,222.29740481757196,226.742574458787,221.5549208080344,224.8179626464844,1147400
2025-06-17,224.0950382989824,225.3943965905658,221.97503737289057,223.25485229492188,821700
2025-06-18,222.94220294002412,223.5381489596789,220.84174552547583,223.0594482421875,595900
2025-06-20,224.515106437274,225.2478262128139,221.51584790781948,224.0266265869141,937500
2025-06-23,224.94497030232372,230.22054670483143,223.9777748354011,228.72579956054688,573900
2025-06-24,228.33503280458305,231.9497808798064,226.47881525188592,231.148681640625,598800
2025-06-25,230.2107923728638,230.2107923728638,225.89263211401513,227.31898498535156,493900
2025-06-26,227.78794059934617,228.50111704818264,223.4600011225699,225.38461303710935,700700
2025-06-27,225.0524503849236,227.6706953801492,223.99733205771807,225.48231506347656,780100
2025-06-30,225.04267492487145,229.5073730431236,223.14737070430783,229.42921447753903,621400
2025-07-01,228.98959893816271,233.806018335914,228.44250385440208,233.2393798828125,846700
2025-07-02,232.65319082133416,234.8611144570177,230.6308919205557,232.11585998535156,728200
2025-07-03,230.42573175667707,230.42573175667707,225.41392337043763,228.54019165039065,524800
2025-07-07,228.5304062953979,230.43547468777504,226.04893527021315,228.2080078125,695000
2025-07-08,226.3322544826981,230.19124236011615,226.3322544826981,228.84304809570312,650100
2025-07-09,227.51438680043807,229.13612862351692,224.827747541666,228.8723602294922,725200
2025-07-10,226.17862565852897,228.23558409340004,223.16109890289965,225.86813354492188,583300
2025-07-11,224.91727462895668,224.91727462895668,220.79364567748556,221.9967803955078,678900
2025-07-14,222.8700178196768,226.49881669639151,222.22963893465436,225.4315185546875,461200
2025-07-15,224.86877156707905,225.4509369046189,222.3557869766884,223.19021606445312,610600
2025-07-16,224.10225097670107,227.06156407265416,223.0640596589903,226.9354248046875,1058400
2025-07-17,225.9845666565286,227.3526447191101,225.10162139868564,225.93605041503903,445900
2025-07-18,226.20771762185964,228.34229894526945,225.0725086653882,226.9451141357422,395600
2025-07-21,227.9153778765292,229.6909656571886,227.0130379973017,227.4011383056641,403300
2025-07-22,229.60366679055664,233.00929395106573,227.55640564148385,232.23309326171875,960700
2025-07-23,235.92979121574962,235.92979121574962,228.5169624867579,229.86563110351562,980500
2025-07-24,230.12760539273776,232.99959830126204,227.4690869219233,228.1288604736328,894000
2025-07-25,228.44902847246848,228.69159486812944,225.3150747859508,226.9645233154297,500400
2025-07-28,225.30539317094016,226.4697089902872,219.7166535499482,220.0077362060547,634500
2025-07-29,220.61901756488672,222.36548396468393,216.43717480534386,222.11322021484375,977100
2025-07-30,221.19146433209062,224.868764679854,219.04717070307586,220.23089599609375,778500
2025-07-31,217.83432364808698,220.72572578408807,216.82525394238888,218.0380859375,859200
2025-08-01,227.66312523976364,227.66312523976364,220.32791949704506,221.77362060546875,1083100
2025-08-04,221.36609667716826,224.46124639330253,220.97799634875182,223.5491943359375,944600
2025-08-05,216.61181574434636,216.61181574434636,209.10195395825238,212.6434326171875,2174000
2025-08-06,213.27409463992456,216.64091770058909,212.97331465091588,213.23529052734375,987900
2025-08-07,213.14794041957555,216.82525534335628,211.50820398785612,216.50506591796875,754400
2025-08-08,216.50507440973487,217.56266040456703,213.0897352100562,214.28317260742188,569100
2025-08-11,213.7592101583114,214.8070987740533,211.53730846734797,212.5948944091797,602800
2025-08-12,212.94419821016396,213.32260121225636,210.47971522826688,211.50820922851562,621900
2025-08-13,211.8089911591189,214.0891065191571,211.634335646114,212.8665771484375,929500
2025-08-14,212.52698292975893,212.52698292975893,208.26751728904057,210.4603271484375,921900
2025-08-15,211.43058475461845,214.43839929282026,211.3335522706113,213.4002227783203,791300
2025-08-18,213.5845887730238,214.26377178768038,208.61681842636554,208.75265502929688,850200
2025-08-19,209.92666348331352,213.87563673293891,209.69379441206436,213.710693359375,743200
2025-08-20,215.36985327831025,218.52321643236343,214.91382726854863,217.05812072753906,941700
2025-08-21,214.21080384525567,217.10686343247153,213.48923652812152,215.39068603515625,526100
2025-08-22,217.14588431838618,219.72015795339613,216.19028668691774,217.32139587402344,513500
2025-08-25,215.53696845440416,217.2044027393234,215.53696845440416,216.0537872314453,530100
2025-08-26,213.52825284563542,213.52825284563542,208.75024957554493,213.39173889160156,1325300
2025-08-27,211.61705259451068,213.20646183423415,202.7631073949327,202.94837951660156,1234200
2025-08-28,203.01662837907648,205.30812848858224,198.50190745363375,200.910400390625,1811700
2025-08-29,202.13903198498375,203.50417142952867,199.525745918264,199.75003051757812,1350800
2025-09-02,197.60480464229792,201.06642655520307,196.58095742317406,196.9709930419922,1276500
2025-09-03,196.90272895479694,199.48676329023283,193.65564596938478,194.34796142578125,1438300
2025-09-04,195.6936130986323,196.32742471130706,188.1463032080823,190.31103515625,2126000
2025-09-05,193.3435966690742,194.66973854468614,191.6176586306231,192.81704711914062,1863200
2025-09-08,189.0141350351616,189.07263888811283,182.1591558581562,186.5861358642578,2436400
2025-09-09,186.58613255496186,187.40521623956104,184.09961469630318,186.70314025878906,2326300
2025-09-10,186.4203571377567,189.50168904389437,185.79629123464446,188.75086975097656,1517500
2025-09-11,190.14525266822233,194.86475177889662,188.4778185211832,194.47471618652344,1602900
2025-09-12,193.19734373665437,195.752111236625,192.94380719586619,194.9915313720703,1334400
2025-09-15,195.0597709022484,196.7467113040552,190.47678570561303,193.11932373046875,1480200
2025-09-16,193.226580941228,194.86474825424963,192.280729023982,194.22117614746094,1746400
2025-09-17,193.1680973891914,198.61892486891713,193.1680973891914,194.41622924804688,1458500
2025-09-18,192.18322251776922,195.0695365850239,192.13446434738466,193.8701629638672,1119800
2025-09-19,194.38696444658385,195.52783420081522,193.4606038573792,194.1431884765625,1832400
2025-09-22,192.7975439981515,195.27430135357744,191.8906896355329,193.07057189941406,1733700
2025-09-23,194.29919617809952,194.33820866596903,192.06621481196993,193.8701629638672,899800
2025-09-24,193.46059954014882,193.9384057871336,190.350030730371,190.36952209472656,1408500
2025-09-25,191.27638122500454,192.90480292384623,190.02824944530667,190.56454467773438,966200
2025-09-26,190.4670399588386,191.72491739944294,189.1213918623143,189.38467407226562,1248200
2025-09-29,190.63281195896857,192.0564701960196,188.72160177317338,191.21788024902344,925800
2025-09-30,190.63281388476366,191.24713410763675,188.0487944818774,188.53634643554688,1307000
2025-10-01,189.28716106994565,189.54069760210922,184.9089541563119,187.01516723632812,1237500
2025-10-02,185.79627468335582,187.88299625589337,184.23611750401102,186.92739868164062,841900
2025-10-03,186.00107305615066,187.82451262840038,185.51352109532195,187.30770874023438,1144100
2025-10-06,186.11807552201108,186.42035534858397,183.11475374245,183.96310424804688,1072100
2025-10-07,184.94795206213718,185.19172803336036,182.4906861061142,183.83633422851562,895900
2025-10-08,182.48093948809088,184.21662320398875,181.86661928250865,182.93923950195312,958600
2025-10-09,184.11912507662745,184.4799087574702,182.31517691460434,182.82223510742188,819300
2025-10-10,184.4018965613651,184.94795235715134,181.07678873763984,184.39215087890625,844000
2025-10-13,183.01725116621589,184.22637046514663,180.83301310013084,183.43653869628906,997900
2025-10-14,183.61206836743997,187.67824986759655,183.61206836743997,186.3131103515625,1267800
2025-10-15,186.12783461613594,191.54940984444443,185.94256249707647,189.60894775390625,1164900
2025-10-16,189.56996260670738,194.5234924612142,189.18967266113034,192.50502014160156,908700
2025-10-17,192.33924432606042,192.80729003209134,187.89277292150476,191.37388610839844,713400
2025-10-20,191.58841601140261,193.0705781511819,189.8624927680144,192.8365478515625,627100
