Date,Open,High,Low,Close,Volume
2023-09-29,16.099112235530292,16.236712767212502,15.73545810630991,15.853399276733398,26985400
2023-10-02,15.774772381241077,15.833744845491545,14.82140670488671,14.959006309509276,33637400
2023-10-03,14.74277761223092,15.126090167584325,14.457750615887278,15.067118644714355,27819200
2023-10-04,15.096604742896876,15.165405012802443,14.7231209109831,14.919692039489746,19876900
2023-10-05,14.929517931075312,15.17523087287084,14.762433992989202,15.076946258544922,16100800
2023-10-06,14.919691814897568,15.29317564118914,14.615007320155293,15.244032859802246,15981700
2023-10-09,15.15557478741121,15.38163025084742,15.145746044482545,15.312830924987791,11739400
2023-10-10,15.352146545616987,15.55854548184221,15.234204430248376,15.538888931274414,15909200
2023-10-11,15.597858255002432,15.77477094504391,15.489744892348163,15.764944076538086,9291200
2023-10-12,15.715799874031603,15.804256684972804,15.479915669735416,15.686314582824709,10573000
2023-10-13,15.755114842217637,16.049969628868034,15.755114842217637,16.00082778930664,15943600
2023-10-16,16.069628579093813,16.138427910606367,15.892714941123712,16.128599166870117,9476200
2023-10-17,15.92220036257718,16.177740188158907,15.92220036257718,16.06962776184082,10547200
2023-10-18,16.148258359873616,16.177742719555223,15.745289197332951,15.932029724121094,11272900
2023-10-19,15.941857508274666,16.079458052182417,15.715802016010798,15.725630760192873,10515200
2023-10-20,15.76494538312563,15.902544049304137,15.67648762479277,15.745287895202637,12924400
2023-10-23,15.4307739682766,15.686315676067458,15.35214589469796,15.470088005065918,12102800
2023-10-24,15.686316167500246,15.951685689811704,15.617516835293683,15.912372589111328,20015700
2023-10-25,15.823916120368336,15.912372942208554,15.715801810421125,15.892715454101562,17824200
2023-10-26,16.197398515109267,16.256370977587657,15.322660942732885,15.607687950134276,22035700
2023-10-27,15.548716737898006,15.912372765268657,15.509402699441802,15.538888931274414,15439600
2023-10-30,15.71580034632928,16.020483885038207,15.627343532729745,15.922200202941896,11622500
2023-10-31,15.922201235844252,16.108941743654302,15.833744416506358,16.020484924316406,11787900
2023-11-01,16.069625859531453,16.4922523954605,16.020482149167105,16.384138107299805,17880800
2023-11-02,16.403795893706814,16.757621241645467,16.37430966694488,16.47259521484375,22773800
2023-11-03,16.728140300469917,16.767453402861047,16.570884141622834,16.60036849975586,10227800
2023-11-06,16.610195603148078,16.688823674804215,16.47259694641011,16.482425689697266,9268400
2023-11-07,16.492254492373025,16.541396334344658,16.374311447143555,16.374311447143555,6706200
2023-11-08,16.29568417390775,16.364483505896555,16.05979994652848,16.226884841918945,7624200
2023-11-09,16.276028955840044,16.502086345577826,16.197400869082998,16.207229614257812,8459900
2023-11-10,16.315342516089558,16.52174052286679,16.24654318049715,16.49225616455078,8512200
2023-11-13,16.482427383610926,16.521740486158684,16.27602750265098,16.285856246948242,7004600
2023-11-14,16.620022597902118,17.101619720458984,16.52173705001194,17.101619720458984,21568700
2023-11-15,17.013162867775918,17.327675120442045,17.013162867775918,17.209733963012695,12977600
2023-11-16,17.34733592405461,17.573391414580712,17.298194078163288,17.445621490478516,17198700
2023-11-17,17.583220904491295,17.701163964130867,17.49476407842195,17.612707138061523,23491100
2023-11-20,17.593042463172083,17.730642955655828,17.376815795898438,17.376815795898438,19211100
2023-11-21,17.445619758755875,17.49476159976918,17.258877388551383,17.435791015625,13773200
2023-11-22,17.396479478460517,17.671676812249963,17.26870768093721,17.661848068237305,13497200
2023-11-24,17.67167402855547,17.710988998413086,17.612703448409984,17.710988998413086,6954400
2023-11-27,17.730648632240595,17.74047550125504,17.563563739377443,17.593048095703125,25376300
2023-11-28,17.6225358507413,17.63236459524695,17.052481791903016,17.199909210205078,30116700
2023-11-29,16.8067671524033,17.11145070358666,16.60036728734021,16.875566482543945,54009200
2023-11-30,16.757623434702015,16.92470832560408,16.678995361021112,16.875566482543945,59946600
2023-12-01,16.89522465420313,17.150766372680664,16.75762411370524,17.150766372680664,21824400
2023-12-04,17.121281486321998,17.288366397124367,16.944367830808737,16.973854064941406,16207800
2023-12-05,16.964023362236965,16.99350959296632,16.737967883902034,16.767452239990234,20878500
2023-12-06,16.855911531894854,16.964025852465277,16.77728344638221,16.944368362426758,8397100
2023-12-07,16.944367932622306,17.081966610118798,16.87556859387406,17.072139739990234,11930400
2023-12-08,17.072139209533486,17.32767906704657,16.914881172741957,17.30802345275879,13305800
2023-12-11,17.209735604393288,17.425962330063676,17.180249374903248,17.32767677307129,12716500
2023-12-12,17.40630496166025,17.455448677809915,17.229393207444712,17.425962448120117,13665800
2023-12-13,17.48493499121043,17.92721719082837,17.347334459973677,17.838760375976562,17116600
2023-12-14,17.98618846872196,18.005845956033195,17.416134459184356,17.593048095703125,54678400
2023-12-15,17.465278801990475,17.622534956821216,17.258878927124353,17.4554500579834,72427700
2023-12-18,17.26870797570408,17.41613538912796,16.90505381423459,17.022994995117188,30824200
2023-12-19,17.121280882263886,17.357165123078847,17.072139035084593,17.317852020263672,19439200
2023-12-20,17.31785097931978,17.37682156731858,17.032823033816722,17.06230926513672,20987600
2023-12-21,17.062311240356788,17.209738664741337,17.00333877088984,17.160594940185547,13637300
2023-12-22,17.20973770689966,17.337507634350604,17.17042272944318,17.317852020263672,14209000
2023-12-26,17.3473375663542,17.69133614408412,17.317853205884575,17.563566207885742,10435600
2023-12-27,17.534075084836328,17.632360633166222,17.47510450569476,17.62253189086914,6494800
2023-12-28,17.63237076823058,17.79954892354701,17.56353303528044,17.77004623413086,9360100
2023-12-29,17.76020797561577,17.77987643076496,17.642200996094854,17.7307071685791,9809400
2024-01-02,17.58319761145359,17.83888193013543,17.534028343728643,17.750375747680664,14115600
2024-01-03,17.711040252339412,17.829047242113933,17.553696348848522,17.671703338623047,20148100
2024-01-04,17.701210321007544,17.868388493511237,17.396356668449428,17.41602325439453,23996000
2024-01-05,17.514360878684393,17.61270129539334,17.347182732985416,17.593032836914062,15919600
2024-01-08,17.534028343728643,17.809381119775395,17.475024847321244,17.750375747680664,12434000
2024-01-09,17.60286612914757,17.799546952096083,17.534028403821793,17.760210037231445,10140100
2024-01-10,17.809381755909403,17.89788794152552,17.65203784274461,17.858551025390625,15589500
2024-01-11,17.809380270075994,17.86838376366829,17.26850897247034,17.278343200683594,16454900
2024-01-12,17.40618209566461,17.445517123347912,17.16033207666193,17.219335556030273,14394000
2024-01-16,17.101330108158887,17.170167827001585,16.816145004998106,16.825979232788086,15636700
2024-01-17,16.668636351523862,16.855481063815887,16.560461714953647,16.678468704223633,17462500
2024-01-18,16.629298979513777,16.79647710610996,16.471955081033506,16.599796295166016,17620200
2024-01-19,16.629299102456205,16.668636015210705,16.422785937556785,16.619464874267578,14636900
2024-01-22,16.59979695452544,16.658802325564707,16.29494337357176,16.38344955444336,15653900
2024-01-23,16.38345067995337,16.403119138317646,16.127766348280115,16.24577522277832,18069200
2024-01-24,16.393283046512686,16.422785730706966,16.15726720002008,16.25560760498047,18232700
2024-01-25,16.521123670422057,16.580129036705006,16.285107832351702,16.481788635253906,11028700
2024-01-26,16.442453030571603,16.76697506815896,16.442453030571603,16.707971572875977,15735400
2024-01-29,16.678467231101397,16.82597876819087,16.550626024735916,16.74730682373047,11356500
2024-01-30,16.688302993774414,16.806311859164186,16.62929949892317,16.688302993774414,12666500
2024-01-31,16.81614359880969,16.865312857960827,16.550625097744717,16.589962005615234,19697500
2024-02-01,16.530958086792626,16.835813522338867,16.481788823349515,16.835813522338867,13828500
2024-02-02,16.688301129173237,16.727638038470435,16.206435244405,16.373613357543945,26253900
2024-02-05,16.21626976552062,16.265440903032957,16.058925876855366,16.098262786865234,17360500
2024-02-06,16.029422416518255,16.058925097594035,15.88191276251339,15.970418930053713,32417600
2024-02-07,16.06876221917842,16.196603442161543,15.980256035694966,16.13759994506836,39379000
2024-02-08,16.029422416518255,16.127762811083834,15.852411957124628,15.970418930053713,22971900
2024-02-09,15.911419304110144,16.117932494684982,15.911419304110144,15.980257034301758,19223000
2024-02-12,16.02942554479152,16.22610637230655,15.950753588922982,16.176937103271484,19179700
2024-02-13,16.117928898605292,16.17693426190836,15.675398990111074,16.019590377807617,18850900
2024-02-14,16.049093429332807,16.12776538239082,15.911417980403115,16.078596115112305,14272200
2024-02-15,16.10809605969628,16.26544183304523,16.07859525118921,16.25560760498047,13384300
2024-02-16,16.127767741423654,16.265445086178932,15.990092272355964,16.157270431518555,17993400
2024-02-20,16.15726962933456,16.412953970399922,16.127766940704426,16.35394859313965,16078900
2024-02-21,16.46212030320535,16.560460705393485,16.373614128804743,16.50145721435547,17320000
2024-02-22,16.304775641960923,16.64896609556311,15.980253643007334,16.373613357543945,21604000
2024-02-23,16.46211985275708,16.87514803009595,16.422784818370435,16.74730682373047,22922000
2024-02-26,16.63913216969116,16.66863485219856,16.068760104357832,16.098262786865234,24016400
2024-02-27,16.196604464959304,16.3932853019399,16.108098275886782,16.314613342285156,13689800
2024-02-28,16.265444070883746,16.452288802759092,16.216272923794858,16.314613342285156,13081900
2024-02-29,16.452287461873475,16.471955919106023,16.235940059377427,16.412952423095703,15741000
2024-03-01,16.37361307723133,16.37361307723133,16.078593765301303,16.324443817138672,10434000
2024-03-04,16.275275934200415,16.580131409903053,16.226106664280593,16.560462951660156,11069900
2024-03-05,16.59979952881652,16.62930221891142,16.078598466953075,16.157270431518555,14043700
2024-03-06,16.32444507816186,16.373614342052726,16.14743272705526,16.216270446777344,19370200
2024-03-07,16.373616843104347,16.422787990193232,16.176937881811224,16.314613342285156,14097500
2024-03-08,16.314611250755274,16.373614744010226,16.255607757500318,16.28510856628418,15896300
2024-03-11,16.22610637230655,16.32444678606407,16.117931729604546,16.176937103271484,13610700
2024-03-12,16.127763281923166,16.186766770110275,16.009756305548944,16.049091339111328,12882500
2024-03-13,16.17693679931613,16.275275335538538,16.098264844925794,16.127765655517578,12137200
2024-03-14,16.068762769136004,16.137600497381936,15.754074939618944,15.90158462524414,11210100
2024-03-15,15.793410426862044,16.04909476449337,15.793410426862044,15.980257034301758,23905500
2024-03-18,15.931087636183822,15.94091998982942,15.734406800897618,15.793410301208496,13586300
2024-03-19,15.881916615876252,16.01959395194695,15.803244656273344,15.980257034301758,18760700
2024-03-20,15.94091889319136,16.019592722443527,15.76390840443597,15.931086540222168,14597300
2024-03-21,15.931088767853756,16.23594239608403,15.931088767853756,16.157270431518555,14144100
2024-03-22,16.255608814942082,16.27527539684824,16.10809725867809,16.13759994506836,13482000
2024-03-25,16.2064376709583,16.255608814942082,16.08843067677193,16.13759994506836,14520100
2024-03-26,16.147429593636364,16.24576997802226,16.009754180908203,16.009754180908203,12793700
2024-03-27,16.10815785073766,16.48207881292271,16.058956489371184,16.472238540649414,19337700
2024-03-28,16.51159910776721,16.609998073709445,16.452557475993903,16.491918563842773,17031500
2024-04-01,16.44271482157882,16.45255509211524,16.21639422976025,16.295114517211914,16590400
2024-04-02,16.25575950146202,16.452559332392056,16.2163984091719,16.42304039001465,12978900
2024-04-03,16.462399051341986,16.55095962917363,16.403359291734265,16.442718505859375,8174400
2024-04-04,16.560797865450276,16.590318680044053,16.245916683809565,16.304956436157227,10156900
2024-04-05,16.216395273239556,16.560797256816766,16.10815604405344,16.54111671447754,14376500
2024-04-08,16.531276443307924,16.580477799155993,16.393516400612967,16.54111671447754,10752200
2024-04-09,16.619837989890666,16.73791937406954,16.550957964469628,16.718238830566406,11010700
2024-04-10,16.462394973062334,16.57063606956169,16.304954401884906,16.45255470275879,10386000
2024-04-11,16.550956383897446,16.550956383897446,16.18687574805785,16.206554412841797,8322800
2024-04-12,16.255759975608374,16.373839502242493,16.088479082176512,16.33448028564453,20246100
2024-04-15,16.462396791595694,16.501757877157935,15.950713940325713,16.029436111450195,13267800
2024-04-16,15.960556314139374,15.9999174048865,15.70471579322342,15.77359676361084,11173000
2024-04-17,15.950717560429334,16.25576041224829,15.921198616398025,16.177040100097656,11312400
2024-04-18,16.265596130499205,16.33447614973531,16.15735502779118,16.275436401367188,9494000
2024-04-19,16.314798840012934,16.600161121196262,16.285278021560824,16.580480575561523,10302800
2024-04-22,16.590318219695632,16.708397721114483,16.432877633243937,16.678878784179688,8758700
2024-04-23,16.678882306628832,16.816642379657953,16.649361486619636,16.688720703125,9631100
2024-04-24,16.541117435470795,16.826479681308495,16.432878201566755,16.728078842163086,9906400
2024-04-25,16.708396458201054,16.895357844295795,16.236074734546676,16.79695701599121,16435700
2024-04-26,16.816640541024857,16.924881659050563,16.688718878478113,16.757600784301758,13459200
2024-04-29,16.826478562250767,16.993759414620854,16.826478562250767,16.983919143676758,10710700
2024-04-30,16.85599763493456,16.96423873935761,16.72807786530351,16.836318969726562,10620100
2024-05-01,16.836320573498085,17.210241523825584,16.82648030153684,17.131521224975586,15262900
2024-05-02,17.1216853943428,17.36768662666623,17.013446128372,17.24960708618164,9537100
2024-05-03,17.45624420199923,17.564485326093948,17.151203252179734,17.288963317871094,12813200
2024-05-06,17.38736343383789,17.45624346377062,17.22992282918021,17.38736343383789,11972600
2024-05-07,17.475922410558276,17.485762682054588,17.31848182029702,17.446401596069336,9963600
2024-05-08,17.456242787671556,17.633363930261364,17.39720303242161,17.554643630981445,11404400
2024-05-09,17.456243099192037,17.712084545627455,17.456243099192037,17.613683700561523,12257500
2024-05-10,17.712082566908304,17.780962587707467,17.495602233419532,17.544801712036133,12582300
2024-05-13,17.594003968925175,17.69240481853668,17.45624390557313,17.584165573120117,13072900
2024-05-14,17.68256274156077,17.751444643048174,17.534962420624716,17.721923828125,17826300
2024-05-15,17.84984520417638,18.017126083374023,17.820326263449786,18.017126083374023,14453500
2024-05-16,18.05648730398273,18.32216903348299,18.05648730398273,18.154888153076172,14945300
2024-05-17,18.29264805451972,18.302488327026367,18.174566661280036,18.302488327026367,12617100
2024-05-20,18.30248889778234,18.57800902920014,18.30248889778234,18.35168838500977,12102300
2024-05-21,18.35168886310286,18.61737060546875,18.33200831696313,18.61737060546875,14313400
2024-05-22,18.54848987334122,18.646890723499553,18.410727932383516,18.430408477783203,13487300
2024-05-23,18.351689828237788,18.38121064899992,18.076169675152315,18.086008071899418,14046300
2024-05-24,18.115526771987092,18.31232846701572,18.105686499551652,18.16472625732422,11188900
2024-05-28,18.09584493745576,18.21392632142549,17.928564071655273,17.928564071655273,9767000
2024-05-29,17.81048583984375,17.889206142513686,17.662885506942626,17.81048583984375,10094300
2024-05-30,17.879363038392086,18.02696334791669,17.859682496631535,17.98760414123535,11405000
2024-05-31,18.04665033789864,18.272971018491987,17.99745084275763,18.243452072143555,21054800
2024-06-03,18.23360827402081,18.253286942169964,17.90888678905889,17.948246002197266,12104200
2024-06-04,17.84000656100185,18.10568831284666,17.820327891000204,18.026968002319336,9107900
2024-06-05,17.967925158591825,18.076166270827414,17.918723799921136,17.928564071655273,9094900
2024-06-06,17.92856433193559,18.105685472041596,17.86952457751357,17.918724060058594,9549900
2024-06-07,17.790806601344315,17.928566671922404,17.75144738553923,17.76128578186035,7802000
2024-06-10,18.00728430716354,18.194245715793524,17.869524257036147,18.14504623413086,19469000
2024-06-11,17.95808632508076,18.135207476800627,17.918725234991868,18.017126083374023,13599000
2024-06-12,18.184407657409576,18.184407657409576,17.73176636513205,17.84984588623047,8831000
2024-06-13,17.869526087108884,18.135207819712356,17.840005268984015,18.076168060302734,15297400
2024-06-14,18.007285498712157,18.04664658811876,17.87936571182078,17.958086013793945,7704700
2024-06-17,17.77112366551103,17.859684235214836,17.485763289563174,17.495603561401367,11231000
2024-06-18,17.4365619303722,17.564483587428782,17.338162965670147,17.495603561401367,19295600
2024-06-20,17.47592169123697,17.574322525309977,17.367680586072684,17.544801712036133,17555400
2024-06-21,17.613684332772,17.662885695490964,17.279122573643363,17.37752342224121,22376600
2024-06-24,17.348003174130024,17.574325696387078,17.269282868035443,17.42672348022461,19466800
2024-06-25,17.407040092919765,17.475920107476657,17.161038968451074,17.318479537963867,10883200
2024-06-26,17.24960574491348,17.32832605806235,17.15120488426732,17.298805236816406,11334000
2024-06-27,17.29880598575597,17.29880598575597,17.190564846674935,17.20040512084961,11506800
2024-06-28,17.239787009760786,17.279168755768147,17.082256269902246,17.1905574798584,24117600
2024-07-01,17.3087038998224,17.32839570885509,16.816419941490803,16.905031204223633,12537400
2024-07-02,16.934568575333163,17.00348802763966,16.78688188848869,16.81641960144043,18655800
2024-07-03,16.8951863196864,17.072408855851158,16.816420956714772,16.954259872436523,7981800
2024-07-05,16.92472386394854,17.092100493310753,16.80657488172812,16.9641056060791,10353600
2024-07-08,16.944414683881746,17.0921013888741,16.87549522310636,16.914878845214844,9715700
2024-07-09,16.924723856869484,17.269323020461005,16.895186141848143,17.07240867614746,17886000
2024-07-10,17.180712211693162,17.387470588615777,17.111790874804544,17.367778778076172,10832500
2024-07-11,17.466236063722775,17.741915779283822,17.446544253058182,17.68284034729004,11066200
2024-07-12,17.732069010106596,17.919137446478068,17.672995458905095,17.84037208557129,14169700
2024-07-15,17.72222527460369,17.732071180661553,17.39731788635254,17.39731788635254,11617900
2024-07-16,17.485928269435753,17.515465986099972,17.397316997357567,17.446544647216797,10403000
2024-07-17,17.5154640686798,17.76160604685969,17.495772259725985,17.663148880004883,15197400
2024-07-18,17.59422908579408,17.791141537775392,17.554845468649283,17.57453727722168,8012300
2024-07-19,17.672995635020925,17.761606901663377,17.52530893867394,17.72222328186035,9903200
2024-07-22,17.810833997070016,18.007748334159857,17.791142187778174,17.968364715576172,8842500
2024-07-23,17.92898266977531,17.96836629181384,17.741916098835656,17.8797550201416,5744900
2024-07-24,18.05697597947517,18.116049529436403,17.93882700163841,17.968364715576172,10874800
2024-07-25,17.978210829657446,18.14558745475936,17.692685225342405,17.741914749145508,20294100
2024-07-26,17.850213855689375,17.92897920663777,17.722220864616016,17.751758575439453,10979000
2024-07-29,17.850215228939025,18.135740821789273,17.74191403674948,17.997901916503906,11959300
2024-07-30,18.0175928699445,18.135741851119334,17.968365223238354,18.047130584716797,9809400
2024-07-31,18.07666778876701,18.14558724337417,17.94867290628433,17.968364715576172,12037600
2024-08-01,18.056976483492043,18.244044921157524,17.97821112204042,18.155433654785156,12996300
2024-08-02,18.25388942272393,18.322808873956298,17.93882612322508,18.12589454650879,10287400
2024-08-05,18.125897449024205,18.20466281703313,17.495774504952788,17.53515625,18526100
2024-08-06,17.515466316433645,17.781298259767212,17.515466316433645,17.53515625,9274600
2024-08-07,17.672998748872825,17.86006534215388,17.584387466617724,17.76161003112793,7722500
2024-08-08,17.732069010106596,18.007748712237483,17.682839485843402,17.84037208557129,13086700
2024-08-09,17.869912233269527,17.948677613178184,17.732073287908083,17.91914176940918,9848100
2024-08-12,17.928981438623953,17.96836505795808,17.79114252678316,17.948673248291016,9294000
2024-08-13,18.037288665771484,18.07667229417109,17.948677379787135,18.037288665771484,7892500
2024-08-14,18.00774968853674,18.204662162522222,17.958520161604543,18.106204986572266,8690300
2024-08-15,18.01759147862124,18.20465990190495,17.988055644044056,18.12589454650879,9726800
2024-08-16,18.214505806068747,18.224351710232543,18.1062027381812,18.12589454650879,11230400
2024-08-19,18.184969115533207,18.31296399894138,18.1062037557106,18.28342628479004,8185500
2024-08-20,18.332660472035737,18.460653510089855,18.312968657592094,18.342504501342773,9761900
2024-08-21,18.352345735998306,18.3917293548584,18.273580376192427,18.3917293548584,6555400
2024-08-22,18.431113698565497,18.450805510776338,18.21450939799,18.35234832763672,15705300
2024-08-23,18.460648606103476,18.559105774252217,18.35234553334843,18.509876251220703,13276700
2024-08-26,18.578795348946176,18.815091397334665,18.53941173525773,18.746171951293945,12367700
2024-08-27,18.67725495701242,18.785558041847896,18.5591078443869,18.608335494995117,7162000
2024-08-28,18.63787286780293,18.72648413959236,18.55910750153615,18.628026962280273,6330900
2024-08-29,18.687101900448237,19.54367696516578,18.667410087945623,19.297534942626953,28288300
2024-08-30,19.327067133611905,19.435370204008976,19.18922822795327,19.39598846435547,16696000
2024-09-03,19.39598998162904,19.750433177894298,19.346760455818316,19.632286071777344,13670100
2024-09-04,19.69136056040012,20.213182291299937,19.64213291016491,20.11472511291504,25541100
2024-09-05,20.321484331059715,20.331330237093567,20.085188219990947,20.282102584838867,19309600
2024-09-06,20.301793990470248,20.32148392422921,19.7602804369367,19.77012634277344,22665100
2024-09-09,19.75043353417446,19.809508966212995,19.317224966711738,19.504291534423828,20795300
2024-09-10,19.54367799036626,19.720900556357098,18.9627826364695,19.346763610839844,23545900
2024-09-11,19.346763610839844,19.3959931446788,19.09077566862138,19.346763610839844,11584000
2024-09-12,19.455064443460437,19.52398390490038,19.30737961495848,19.366453170776367,20863600
2024-09-13,19.39598914460707,19.51413624562546,19.30737787988612,19.464908599853516,14901300
2024-09-16,19.592905021546404,19.858738862056217,19.464911993475734,19.701208114624023,12212000
2024-09-17,19.74058676213576,19.760278571950717,19.53382839282176,19.55352020263672,8152900
2024-09-18,19.58305643700291,19.58305643700291,19.08092654401381,19.208921432495117,23421300
2024-09-19,19.149850104686575,19.435373874316024,19.12031238593266,19.297534942626953,25062000
2024-09-20,19.40583533847216,19.799664060283657,19.35660768720298,19.77012634277344,34966400
2024-09-23,19.779973141682287,19.83904670145539,19.612596490729647,19.72089958190918,25171000
2024-09-24,19.514135360717773,19.819350882074698,19.494443552136236,19.514135360717773,23404500
2024-09-25,19.60274730548453,19.64213092402195,19.42552477789473,19.58305549621582,11508900
2024-09-26,19.553521953536247,19.642133227723804,19.36645349937201,19.45506477355957,6974500
2024-09-27,19.53382716929931,19.583054812838927,19.41567819572431,19.514135360717773,5893400
2024-09-30,19.622492710589263,19.632343584966097,19.35652473900133,19.474733352661133,10093100
2024-10-01,19.474734899999937,19.60279251934904,19.38607890242658,19.533838272094727,7113700
2024-10-02,19.376230703016123,19.65204960898475,19.376230703016123,19.612646102905273,13532800
2024-10-03,19.68159903266986,19.69144990852555,19.149664888500045,19.198917388916016,11368000
2024-10-04,19.061008216514377,19.44518296710732,19.021604714472847,19.415630340576172,11552000
2024-10-07,19.307274467686753,19.62249496856941,19.307274467686753,19.415630340576172,14538600
2024-10-08,19.533841258090952,19.533841258090952,19.307276731375698,19.356529235839844,6727600
2024-10-09,19.376231531527367,19.395933285409537,19.248173889018577,19.26787376403809,14885500
2024-10-10,19.317123741814832,19.47473397919033,19.15951350443933,19.258018493652344,7049700
2024-10-11,19.258017395571297,19.415627623959953,19.228466652037255,19.336822509765625,5997100
2024-10-14,19.523986284237527,20.0066678663714,19.46488291551111,19.937713623046875,11335200
2024-10-15,20.085475174314787,20.243085427345083,19.9081631699401,20.10517692565918,12975800
2024-10-16,20.095326099351496,20.2332364802386,19.87861247061808,20.203683853149418,9738700
2024-10-17,20.282489078423303,20.302190829911837,19.85891081573202,19.97711944580078,9375000
2024-10-18,20.036222841787666,20.08547534169667,19.86876171168964,20.075624465942383,6607100
2024-10-21,20.17413346144047,20.341594609109745,19.977121562270085,20.04607582092285,9272500
2024-10-22,19.957417239569892,20.361293741570066,19.937715488530277,20.262786865234375,7721300
2024-10-23,20.183980418562346,20.29233816332403,20.0263701782884,20.27263641357422,8298500
2024-10-24,20.331741745112694,20.499202876414447,20.213534992936435,20.37114524841309,9237800
2024-10-25,20.617408235450327,20.617408235450327,20.02636893178017,20.05592155456543,7312200
2024-10-28,20.134729602137075,20.29233985555454,20.095326099351496,20.203683853149418,5623400
2024-10-29,20.0953245821014,20.124877206959283,19.760402349161183,19.819507598876953,6493000
2024-10-30,19.86876222198444,20.016521604368837,19.83920959396257,19.888463973999023,7558300
2024-10-31,19.84906027385991,20.12487916275149,19.839209397949944,19.918014526367188,11326100
2024-11-01,19.918013705246,20.07562395558299,19.691449205244368,19.740703582763672,10117500
2024-11-04,19.74070411402016,19.87861261706079,19.514137729058845,19.65204811096191,8378400
2024-11-05,19.68159652008278,19.96726624684119,19.494435539305428,19.937713623046875,7844700
2024-11-06,19.967270646970444,20.164282545760845,19.79980949962416,19.947568893432617,18255300
2024-11-07,20.02636893178017,20.223382659290937,19.60279073283552,20.05592155456543,14359100
2024-11-08,20.0362240834044,20.40069711458676,19.90816456952542,20.292341232299805,15107800
2024-11-11,20.33174247302651,20.83412588491801,20.272639094822367,20.775022506713867,11791600
2024-11-12,20.77502065273107,20.98188339741619,20.715917279801367,20.87352752685547,10098200
2024-11-13,20.94247934299924,21.188745560279767,20.814419857850577,20.962181091308594,15354800
2024-11-14,20.922777986417625,21.06068646944083,20.568154025658323,20.676511764526367,10097500
2024-11-15,20.54845514669047,20.804572255270823,20.51890252224811,20.725767135620117,21825200
2024-11-18,20.62726026634117,20.87352650010741,20.57800589227057,20.725767135620117,12479900
2024-11-19,20.637114531612102,20.814424670809657,20.58786014944954,20.68636703491211,15400600
2024-11-20,20.656810656189094,20.972033008225704,20.646959781544616,20.78487014770508,11603600
2024-11-21,20.853824258934136,21.05083799284822,20.715915772511607,20.912927627563477,21879200
2024-11-22,21.011436875015686,21.12964550452905,20.843975745874836,21.050840377807617,12130800
2024-11-25,21.109942897436618,21.17889714566499,20.72576815510004,20.87352752685547,18307900
2024-11-26,20.972033792311706,21.23799990220744,20.863676046033483,21.18874740600586,11835600
2024-11-27,21.22814831159241,21.395609423439858,21.14934319300903,21.30695343017578,8786200
2024-11-29,21.297104434357312,21.395609423439858,21.24785006095381,21.30695343017578,5207800
2024-12-02,20.39084519932245,20.548455440880343,19.78995497909404,20.243083953857425,53349800
2024-12-03,20.63710969133804,20.883375907803355,20.430245092498875,20.538602828979492,75175600
2024-12-04,20.578006384009996,20.686364130692414,20.115026529856355,20.213533401489254,36348800
2024-12-05,20.410545377240584,20.499201374307617,19.9475655205612,20.085474014282227,22751600
2024-12-06,20.193832124235666,20.321889745153335,19.78995563205994,20.026371002197266,18683100
2024-12-09,19.898312167513016,20.124876648550075,19.76040180086514,19.90816116333008,14476300
2024-12-10,19.88846130718294,19.89831218186934,19.49443571403807,19.58308982849121,15092500
2024-12-11,19.661894721594493,19.73085084360836,19.376226874414463,19.514135360717773,11210400
2024-12-12,19.583092147832723,19.65204827880441,19.39593114321122,19.622495651245117,13677100
2024-12-13,19.563392010035543,19.64219713693059,19.40578175624545,19.455034255981445,11466900
2024-12-16,19.474736909360185,19.602794541922,19.297424895918816,19.307275772094727,9303200
2024-12-17,19.356526966376272,19.592942342038263,19.100409839693512,19.415630340576172,14220200
2024-12-18,19.376227918867148,19.474734791048927,18.90339718702938,18.91324806213379,10701800
2024-12-19,19.06100866979254,19.415630802287385,19.001905294187136,19.129962921142575,17671200
2024-12-20,19.120112209079377,19.60279385152419,19.070859708796977,19.523988723754883,33683500
2024-12-23,19.4845892477368,19.711153780197503,19.297426344074072,19.691452026367188,14179200
2024-12-24,19.632346640428107,19.918014526367188,19.59294313678825,19.918014526367188,4614500
2024-12-26,19.868759543475136,19.918012038009373,19.750550926185845,19.90816116333008,4469900
2024-12-27,19.799805076146335,19.967266186080103,19.711149083895386,19.83920669555664,10354200
2024-12-30,19.77025377471728,19.8687606481247,19.652047029718243,19.829357147216797,9078200
2024-12-31,19.863877351524017,20.001959212342413,19.745523620763823,19.903329849243164,15957600
2025-01-02,19.99209614529312,20.06113613530116,19.59758057296244,19.735660552978516,11062800
2025-01-03,19.824425546697302,20.130174860899125,19.745522437187205,20.120311737060547,12578100
2025-01-06,20.12031455716631,20.14990393282935,19.50881584305372,19.587718963623047,18233000
2025-01-07,19.62716683676112,19.76524868933391,19.597579346437215,19.706069946289062,14732900
2025-01-08,19.55812822421748,19.587717597817324,18.512661479272147,18.986080169677734,34090500
2025-01-10,17.723628152948372,17.930750002308983,16.66829830100234,16.93459701538086,74312600
2025-01-13,17.12199228326205,17.21075851966318,15.958169967068164,15.997620582580566,69621100
2025-01-14,16.06666245182479,16.263919291783964,15.721459689798714,15.997620582580566,47829800
2025-01-15,16.323097571846407,17.240347506773137,16.30337320297821,16.63871192932129,46400500
