Date,Open,High,Low,Close,Volume
2016-04-28,271.2757439104032,274.43326516227114,268.3396748810559,269.2008056640625,471500
2016-04-29,268.32337517200506,272.15338869714583,266.28943290650403,270.931396484375,465500
2016-05-02,271.5463392098665,273.8017074341536,270.2341199645812,273.6130676269531,395000
2016-05-03,272.6535738316316,273.5064952196599,269.2172101737436,273.0144348144531,625700
2016-05-04,271.31686888754905,276.48370560895347,270.66074634881284,274.6055908203125,1049800
2016-05-05,274.1380855096945,276.31143629103383,268.14290607677776,271.3742370605469,1010800
2016-05-06,269.668328171912,277.03314240392746,267.8230261954151,276.3524169921875,820200
2016-05-09,276.30318009194207,281.6914672685419,275.1878097021443,279.69854736328125,529000
2016-05-10,280.42846694487207,281.28962282881906,278.48475299284706,279.7559509277344,435300
2016-05-11,280.13322118533307,281.6176619604424,277.0741118658636,279.4032897949219,584300
2016-05-12,280.9779871644525,284.57017903198937,277.8860651545584,283.93865966796875,491400
2016-05-13,283.93045547216497,285.1032413111025,281.45363429709846,282.4295959472656,354100
2016-05-16,282.8724157514687,286.02172725024457,281.7242331782436,285.8987121582031,414100
2016-05-17,282.94630575239216,285.65273866557624,280.0348392843151,280.74835205078125,462900
2016-05-18,280.5104617972125,282.8232459378181,276.05713969542296,280.52685546875,550000
2016-05-19,278.009058194405,283.3399296903544,278.009058194405,281.34698486328125,610500
2016-05-20,282.35588281976624,284.1027731742143,278.8949144963175,282.9463806152344,534900
2016-05-23,283.0204790520346,285.0977450433623,281.4213049791469,284.10858154296875,332300
2016-05-24,284.92462557773655,292.82158154635005,284.1250385981356,292.409423828125,1005400
2016-05-25,294.06629582383056,296.02817068813016,291.34606480654367,294.88238525390625,897400
2016-05-26,295.41820114538757,299.40788525780744,294.11576853167844,299.30072021484375,756700
2016-05-27,299.30894734104396,303.9168677249873,299.30894734104396,302.16107177734375,824700
2016-05-31,303.97463379654187,304.08179885131506,298.023074058628,298.4022521972656,1151500
2016-06-01,297.5532354658725,301.7160196356912,296.92674749185073,301.65008544921875,643300
2016-06-02,300.8256584966375,303.19969082948575,299.17702772728285,302.96063232421875,587100
2016-06-03,302.9771899746745,304.06529260865705,298.5176646975528,300.6196594238281,593100
2016-06-06,300.87520840400646,305.19461430483534,300.7680433458976,304.4115295410156,1001800
2016-06-07,304.3373244333908,308.61552433749756,304.21365697059053,305.7798767089844,568700
2016-06-08,307.11520385100897,308.0878900147932,304.9884559676322,307.4201965332031,598800
2016-06-09,306.42285126075154,308.1951247939159,306.2415008200115,307.642822265625,396400
2016-06-10,307.2141753825019,308.45064875193765,303.73556263024466,305.2440490722656,703800
2016-06-13,305.00502856578123,310.5444305013693,304.1807129512956,304.4362487792969,703300
2016-06-14,304.1725036875441,306.10139947268203,302.68874543932105,304.42803955078125,884700
2016-06-15,305.6561884381171,307.8901016366476,303.69433860800297,306.7278137207031,442800
2016-06-16,304.3785248810113,311.8056162327362,304.3785248810113,311.1461486816406,830800
2016-06-17,309.6541795751189,311.846862298506,304.36208700695414,308.77215576171875,1338100
2016-06-20,312.2342615748596,312.41561201287954,308.0220209390146,308.2198486328125,551300
2016-06-21,308.838063136214,313.45423518995824,308.838063136214,312.83599853515625,553500
2016-06-22,315.8694695139004,316.3970183711877,312.81126594556537,312.9513854980469,688400
2016-06-23,314.65773867842705,319.3810759250863,309.84373879449515,317.7159423828125,898600
2016-06-24,307.64281689840044,316.6113746183233,305.46663680360143,309.9014587402344,1408900
2016-06-27,309.1100283366406,309.29137873354887,302.91943669785996,305.9529113769531,838800
2016-06-28,307.7251717640055,311.24498937204146,306.7030287451895,310.7916259765625,579800
2016-06-29,312.7041600135967,318.5897609210119,312.7041600135967,318.20233154296875,614700
2016-06-30,319.02674759663506,319.77687812442423,315.8366489182756,319.6120300292969,525800
2016-07-01,319.685991269003,322.09297805022254,317.16358826161525,318.9111328125,397100
2016-07-05,318.1858227543176,320.1476979144134,316.29813297975704,318.3012390136719,469000
2016-07-06,316.7926911669142,320.04874748904206,312.9019209592261,319.372802734375,627200
2016-07-07,319.2903796137113,319.69428618008646,314.7896237897278,315.4490661621094,386200
2016-07-08,317.07287353679635,321.8951230490339,316.7101727941117,321.02960205078125,400000
2016-07-11,321.4913434866157,322.3651160326322,317.559341873425,320.45269775390625,331500
2016-07-12,321.26053582410515,321.8045871523529,316.1003119899715,319.1750183105469,446000
2016-07-13,320.72474235335886,320.99678062251996,317.1472152244327,318.7711181640625,322000
2016-07-14,320.0734969773878,321.4830695463018,314.37747341874393,316.38055419921875,392800
2016-07-15,314.8720617430161,314.8720617430161,311.0719539896387,313.2151794433594,763200
2016-07-18,314.02296865183877,314.4845832735803,311.70664433899304,313.569580078125,337600
2016-07-19,312.5969830530658,314.4104875527866,311.9869975195767,313.2481994628906,499900
2016-07-20,313.8993353518114,314.8143386467764,312.3661205820226,312.7865295410156,393100
2016-07-21,311.86325523371517,312.1930015408286,305.2852339982494,307.1069641113281,571900
2016-07-22,307.8818620825029,312.3991204137031,307.3625392540119,310.65155029296875,596700
2016-07-25,310.9070160885624,311.6736232882802,307.1481151368188,310.2145690917969,271200
2016-07-26,310.93190249995206,312.5970112134302,305.00507040627036,311.1297302246094,284900
2016-07-27,310.9483393292166,311.1544182343137,306.5052660603864,308.0797119140625,346400
2016-07-28,308.2939976853939,313.89110698654883,307.69223831285547,313.3800354003906,435900
2016-07-29,313.2397985825085,313.9486976306858,307.3047186521873,307.3624267578125,607400
2016-08-01,308.23622133455586,312.6545645275547,307.42840842148183,312.3907775878906,434300
2016-08-02,312.5968185978886,313.2397834629632,306.15891874499346,307.8487548828125,540500
2016-08-03,306.84329454303014,309.68719401539096,303.86752668469745,305.277099609375,742600
2016-08-04,307.3542810014616,308.44238355467434,301.7077396620677,306.1507873535156,892800
2016-08-05,306.60416817222244,308.07144879371117,301.07299291257897,301.2873229980469,661900
2016-08-08,300.79275111916235,301.26261703880516,297.7592758120605,300.29815673828125,713400
2016-08-09,300.1744429112662,304.92250758664676,299.77878762572396,302.7133483886719,490800
2016-08-10,302.94421543791043,305.1616262770263,301.3944981809402,303.2079772949219,320300
2016-08-11,302.9442011361459,304.40323053267457,299.0204512585109,303.14202880859375,523800
2016-08-12,302.2105288261143,305.7798288424146,301.4686499460224,304.20538330078125,342200
2016-08-15,303.9745461799167,307.2388280259845,303.7602161321481,306.093017578125,329100
2016-08-16,305.268747045908,306.2084787877625,302.29298017559404,302.5897216796875,398700
2016-08-17,303.2492054123888,303.2492054123888,298.95452848516345,302.5238037109375,558700
2016-08-18,302.1858564375774,304.7082601915747,299.82832586801914,300.0261535644531,488900
2016-08-19,299.6551394527951,302.92767275322063,297.93232320330713,301.9549865722656,373500
2016-08-22,304.1499797314835,305.3095563365553,301.50778806874445,303.9512023925781,376300
2016-08-23,305.65728460157993,306.4607096352116,304.01729656926744,304.9201354980469,323600
2016-08-24,304.49771688155096,306.0548726820549,301.3999869019496,302.12884521484375,495000
2016-08-25,301.9881953784739,303.80211439680477,300.2736650279627,301.47467041015625,342300
2016-08-26,301.84728783635387,305.09412658515134,299.9091335616379,302.0874938964844,599700
2016-08-29,303.0815925246133,306.3781020742989,302.4603879278378,305.08599853515625,437500
2016-08-30,304.9617238836204,305.823134559114,302.1704489614273,304.8623352050781,472000
2016-08-31,304.5724248915915,307.21461671081227,303.95122039384756,305.34271240234375,571100
2016-09-01,305.14380490128957,306.1874361009685,302.3276841013616,303.77716064453125,452300
2016-09-02,304.33213753015485,307.95997487318596,304.33213753015485,307.6700744628906,641900
2016-09-06,310.0140972896381,313.62535297935136,307.94341619869175,313.0621337890625,870900
2016-09-07,313.1285159604741,313.84913451531696,311.6707730485395,313.2527770996094,580300
2016-09-08,312.41607527546336,314.1057580852083,308.8296415515345,308.970458984375,780900
2016-09-09,307.67840332946196,308.53981385386237,300.3067827336838,300.480712890625,731900
2016-09-12,300.68773498485893,304.7214176174192,300.0913778326469,303.147705078125,716700
2016-09-13,300.6711802120633,302.25318357242946,295.28740946524493,295.61871337890625,624900
2016-09-14,295.0141270050991,297.93792825620216,293.4818176480164,294.2769775390625,488200
2016-09-15,293.1752283660227,300.27352736882165,291.97424881128694,299.6606140136719,495100
2016-09-16,298.02902752144615,299.42051930404483,295.17976799886515,296.69549560546875,1050400
2016-09-19,298.55089011758054,303.80213574365166,297.51554929358684,303.75244140625,514200
2016-09-20,304.38180593685166,305.8727113727636,289.5640263438356,294.04498291015625,1445400
2016-09-21,294.3100287961718,295.95830810539127,288.3216353580604,295.61871337890625,1038600
2016-09-22,297.80531763608093,299.67722126273367,297.0350304058955,298.4927978515625,465300
2016-09-23,297.9462468238993,299.11411432558896,294.47578230326224,297.9959411621094,417700
2016-09-26,296.5961020698552,300.70432666959476,296.04943917634967,300.16595458984375,359300
2016-09-27,302.03780591086996,302.03780591086996,299.24653206426296,300.0499572753906,381700
2016-09-28,301.3669144529145,301.46630309551335,298.56734972766566,300.14935302734375,478200
2016-09-29,298.40997648247713,300.59662773101405,296.42212779635923,298.13665771484375,405900
2016-09-30,298.4265048233411,301.06042999404275,295.9582695031615,298.3851013183594,611300
2016-10-03,298.6998702292733,298.6998702292733,294.02840190780927,295.0223388671875,449500
2016-10-04,295.9914510826688,295.9914510826688,290.79819156145135,292.4795837402344,526900
2016-10-05,292.4878717659032,293.77997484285504,283.50111009177846,289.0919494628906,818400
2016-10-06,288.37138349500935,293.5397962878482,286.51606101078477,292.50445556640625,510200
2016-10-07,293.32437196651546,294.0283832180525,288.21392062282365,290.7981262207031,390400
2016-10-10,291.6512736191586,297.0930293568806,291.0217785061823,295.2128601074219,491500
2016-10-11,289.9450496492675,296.26477243964695,289.9450496492675,292.2145080566406,475100
2016-10-12,292.3802005273716,298.3851763172397,291.3034563585576,298.09527587890625,449300
2016-10-13,295.65177669402146,299.82625045036013,294.62470196110405,299.751708984375,456300
2016-10-14,301.08536765176217,303.3796735530233,298.6419534786453,299.6027526855469,286900
2016-10-17,299.40395932074125,301.4911969693167,297.4078195163737,299.130615234375,286300
2016-10-18,300.14940478094445,305.16873431258927,299.90090785473257,303.0980529785156,332600
2016-10-19,304.3072890190934,305.7236278121943,300.6380481809423,305.2266845703125,540700
2016-10-20,306.00531193645463,306.29518711525134,302.7584723313263,304.7877502441406,611500
2016-10-21,302.70875948578504,307.37193782677804,302.1124022591472,306.38629150390625,345300
2016-10-24,308.1090464134648,309.9892409656696,305.76504660961444,308.20843505859375,322900
2016-10-25,306.8005157738359,309.8485534612941,304.60559801729346,309.1279602050781,405500
2016-10-26,308.77171014350716,309.7325092698579,304.27417129026173,304.729736328125,382300
2016-10-27,304.88707135219954,306.4524930229555,290.03615348846,291.18743896484375,995300
2016-10-28,291.7589692723917,294.583381348111,290.18525667945454,294.0118713378906,469900
2016-10-31,293.69717662936495,297.53208279114625,290.0941857832678,295.92523193359375,424900
2016-11-01,296.3393369318573,296.3393369318573,287.7832930451544,287.9986267089844,891100
2016-11-02,288.28015309398006,289.66337890493065,284.2796091568177,286.7230224609375,924600
2016-11-03,287.9572389159725,287.9572389159725,280.0389553285064,280.544189453125,1061300
2016-11-04,280.8257734078414,282.52374715297276,276.52703722712675,282.0433349609375,1570000
2016-11-07,284.76840329369924,290.500060862066,283.0373165764511,290.0113830566406,761200
2016-11-08,291.0880335462721,296.68716266008846,289.6965420798251,295.072021484375,713800
2016-11-09,287.5680858650167,290.25997293690625,284.1887180935587,288.1809997558594,806300
2016-11-10,287.67556854473384,287.67556854473384,266.579470054902,273.99249267578125,1623400
2016-11-11,274.0670522403463,277.04054696766434,268.7826705603212,269.22991943359375,855000
2016-11-14,269.44638209613873,275.6420853837812,261.94324650361574,274.97589111328125,897000
2016-11-15,275.7421546355604,286.3098300013609,274.97603336950823,280.0891418457031,1022200
2016-11-16,278.5485439649036,279.9642393184755,275.4590263467228,279.78936767578125,479700
2016-11-17,279.03163702848514,281.13850928095803,275.0926908983388,275.7589111328125,445300
2016-11-18,276.24178853859064,279.4312324578843,275.75880129796167,277.507568359375,535300
2016-11-21,278.4319635383538,281.13842043974677,277.6658168642412,279.75604248046875,380800
2016-11-22,280.57207965830275,287.4839422470512,279.42287265225366,286.4346618652344,525900
2016-11-23,286.2431600643611,286.5845929917432,280.4138694688122,281.6463317871094,494300
2016-11-25,281.25504172724385,284.29462187340954,280.36401199993776,282.9372253417969,235600
2016-11-28,281.8878225270929,286.20149123043785,281.8878225270929,284.1612548828125,422200
2016-11-29,282.77891894427194,289.6574651994913,281.5214494389895,285.9600524902344,432000
2016-11-30,285.2189613195384,285.7602476962371,280.08918074660005,282.1044616699219,923000
2016-12-01,281.84626228520443,281.84626228520443,273.02735438429994,274.32647705078125,686200
2016-12-02,272.94403877473184,279.0397916848277,272.94403877473184,275.37567138671875,601200
2016-12-05,276.69154138435016,277.90735813701474,275.64226059832947,276.5416259765625,402800
2016-12-06,277.81562357274873,285.4769863628338,274.1265218321401,274.3846740722656,948800
2016-12-07,274.9843285137892,282.75395557191496,272.6193047223673,282.30426025390625,829100
2016-12-08,281.862919877717,290.07388170925236,281.39657855818984,288.5166320800781,647700
