Date,Open,High,Low,Close,Volume
2024-01-30,186.37893312771672,187.88324288192263,185.2848747648882,186.94549560546875,730500
2024-01-31,187.85390989172697,188.5669906122479,185.36299392485117,185.7928009033203,767800
2024-02-01,186.0272485272363,189.33869701957363,185.40207879404417,189.17263793945312,823400
2024-02-02,187.53156708971895,188.79168444242305,186.4668273985233,187.4143524169922,617600
2024-02-05,186.76963466946964,187.98090755986135,185.68535427309305,185.70489501953125,815900
2024-02-06,185.8807219104643,188.1762752576056,181.75851861692004,186.30076599121097,1302600
2024-02-07,186.4084859967781,186.56516156853388,182.6577908573015,182.7263336181641,979900
2024-02-08,181.83517355793697,182.21711229170563,177.9767704912252,179.9451446533203,897100
2024-02-09,181.012589047452,182.09960532263463,178.49581277169162,180.80694580078125,747700
2024-02-12,176.14549469240424,180.18998111545156,175.99860666319253,178.74063110351562,881700
2024-02-13,175.93004808907477,177.85925722499903,174.79407913548548,175.45999145507812,731300
2024-02-14,175.8321232798818,177.23250559223862,175.03889806039794,176.81141662597656,468300
2024-02-15,178.6916501456817,180.42500347551697,176.57637302549256,178.82875061035156,604000
2024-02-16,177.8690686272134,180.072478821853,176.44908121418027,176.72329711914062,666600
2024-02-20,176.72325750767794,177.30103690959805,175.46974846384435,176.9191131591797,660200
2024-02-21,176.76246666979813,177.08563529950882,174.94098026595842,176.5568084716797,620100
2024-02-22,176.52741970542917,179.71012319775002,175.30330297761344,179.30862426757812,706100
2024-02-23,179.30858767827402,181.952676282243,179.30858767827402,180.22911071777344,675500
2024-02-26,180.22912938672303,181.54139374364576,177.93758668877007,179.49465942382812,965400
2024-02-27,179.35755641811105,180.28789697884733,177.21291670885066,177.24229431152344,666700
2024-02-28,177.24229489501874,177.4087729583224,168.4286554362619,170.3578643798828,1410100
2024-02-29,170.8181231268888,171.12171660183114,168.11527899861693,170.12283325195312,1613300
2024-03-01,169.66257570735422,172.15977677992475,167.02827416121826,170.99441528320312,819800
2024-03-04,172.5514949006852,177.42837187156456,171.5820039935505,176.9779052734375,1077700
2024-03-05,177.42835304240305,177.42835304240305,172.66900194627507,173.95187377929688,659400
2024-03-06,175.2738999429854,180.5425023568459,175.2151447394274,180.4641571044922,1030900
2024-03-07,186.0657241816306,190.2375081970211,184.99829808707827,188.6118927001953,1447300
2024-03-08,188.02429098131404,190.7565123847919,182.1191542881084,184.5380096435547,980900
2024-03-11,181.7078935556673,185.9384332779839,180.56212206956425,185.8209228515625,1332400
2024-03-12,185.3312734663531,190.67822193354385,184.88079193354423,189.76747131347656,1390700
2024-03-13,189.66952518563505,190.20813950627985,187.72074102025255,188.48458862304688,930300
2024-03-14,188.48460294540868,190.3452544386609,186.50642608237516,187.77951049804688,1533600
2024-03-15,184.9297336518377,186.46723122613176,183.95044040232423,186.11468505859375,1438200
2024-03-18,187.0841896910824,188.06348301324493,186.2322092825067,187.005859375,860800
2024-03-19,186.94709653288388,189.08196382893817,186.2615941691346,189.0232086181641,1022500
2024-03-20,187.72072387108364,189.02318567553672,186.2419815128734,188.3964385986328,1205400
2024-03-21,189.44428966655548,190.36482777772784,188.37686353459185,189.7184906005859,1109800
2024-03-22,189.59118245519977,189.8066281693512,187.16252439437085,188.02430725097656,1130300
2024-03-25,188.5139799352171,190.5606995596627,187.84806759423876,189.3072052001953,1836900
2024-03-26,189.4932521621465,191.60852926093327,188.9938179622231,190.15916442871097,1108900
2024-03-27,191.4420608749962,192.67596510693548,190.18856659221743,192.26466369628903,567400
2024-03-28,193.0579033348673,194.4289081394411,192.401778539619,193.92947387695312,622600
2024-04-01,194.20366379099067,194.20366379099067,185.32148078788103,185.3998260498047,1532600
2024-04-02,183.70563964542217,184.39114201568208,178.51538179717252,180.5425262451172,984800
2024-04-03,182.13876091374405,185.12559343703137,181.55117897381535,182.18771362304688,1456200
2024-04-04,183.71543437794503,184.2540337542802,181.01257522825304,181.1692657470703,872900
2024-04-05,181.1888622960853,185.63484759146397,181.1888622960853,184.85140991210935,749000
2024-04-08,184.70452142288087,185.0570676305674,183.61750519441668,183.8721160888672,774000
2024-04-09,185.08644939917195,190.3550525817644,184.08756596445352,190.2473297119141,988300
2024-04-10,186.77083813841872,190.5900764150491,186.57498244730485,189.7870635986328,915300
2024-04-11,191.0993027798892,191.0993027798892,185.4781535991612,185.58587646484375,696200
2024-04-12,184.71430356848717,185.4879536690385,180.5718969565868,182.0114593505859,659900
2024-04-15,184.058164565126,185.37041394251787,180.95380673525295,181.25738525390625,605400
2024-04-16,180.6404541725931,182.8536517183119,179.57301308666143,181.03216552734375,411900
2024-04-17,178.23140094256354,179.60240574191218,168.62453496393007,170.23057556152344,3005100
2024-04-18,173.72662332879813,176.07693618589522,172.67878728082073,173.93228149414062,1583600
2024-04-19,175.44039775497032,175.7145986976683,173.25657776747204,175.14662170410156,1303500
2024-04-22,176.27278094403633,177.06600606743189,174.79405354997974,176.61553955078125,1218700
2024-04-23,178.80918817251643,181.0028108888094,177.93761759620415,180.4054412841797,1203000
2024-04-24,182.03102425447065,183.01031745154813,179.23024511311584,179.97450256347656,973400
2024-04-25,179.2792350638482,180.48376166210457,175.2935040833608,179.62197875976562,1124500
2024-04-26,198.81612844732857,213.85807401935384,197.6801446416352,213.5446929931641,4330800
2024-04-29,209.67649328791097,212.7318836638038,205.84745282143615,212.69271850585935,2159900
2024-04-30,210.57744899317456,210.94958524989164,207.1695123007484,209.5589904785156,1635700
2024-05-01,208.24672838573105,212.8004515051437,206.98344651793337,210.557861328125,1306100
2024-05-02,211.03770648677963,213.73076306607732,208.8049189546429,213.63282775878903,1146000
2024-05-03,215.0822122576408,216.81555080095777,212.23246490341077,212.4870758056641,655000
2024-05-06,213.62304020868012,213.96579884136463,210.95936123295945,212.44789123535156,844800
2024-05-07,212.70252534247825,212.79065816296568,211.2335852296948,211.68406677246097,813900
2024-05-08,207.4539100259372,208.97519592775603,206.49207083313232,208.9359436035156,993100
2024-05-09,208.700357868508,213.48012520622555,208.0427729454856,212.82254028320312,809000
2024-05-10,211.99809318665336,213.51937879501511,209.00459859782868,209.8584899902344,635300
2024-05-13,211.0166629562554,215.33513751004156,209.85853218064528,213.8531188964844,781100
2024-05-14,212.2631231441329,215.7277208728339,209.8585178190582,211.8509063720703,724800
2024-05-15,214.02980539531205,217.69069516867555,213.6372072443328,216.54237365722656,649500
2024-05-16,216.06137979659331,218.82913974570076,214.74621009326933,215.89453125,649000
2024-05-17,215.7473487594734,215.9632589881418,213.4997677580101,214.5205078125,450600
2024-05-20,214.52051409435447,215.8553027067061,212.71459278570123,214.68736267089844,500200
2024-05-21,214.2162367130526,215.53142157797103,212.6458893009806,214.23587036132812,452600
2024-05-22,213.5979170059707,215.9043689572399,212.2729228177311,214.22605895996097,555400
2024-05-23,214.059210105908,214.059210105908,206.34483378770992,207.66000366210935,1046700
2024-05-24,208.1507529530055,210.51610599221937,206.8453923335566,209.3088836669922,536200
2024-05-28,208.47461784784173,209.57386246919455,202.34041353031955,203.33169555664065,829500
2024-05-29,201.35898372397855,203.89118560267804,201.2117538033509,202.1441650390625,599100
2024-05-30,202.0852184079432,206.12889602500425,201.84967454991943,205.46148681640625,602100
2024-05-31,205.2259622087366,207.03186851137545,201.2019178610806,202.5072784423828,2928100
2024-06-03,203.98929769240277,206.85519639448847,200.62285326711896,203.54763793945312,1772300
2024-06-04,203.1157846966232,208.2979596715874,202.78208755246763,207.2674102783203,676400
2024-06-05,207.37537696361736,210.08425141937377,206.2270556088847,209.2892608642578,507200
2024-06-06,207.6501899124499,208.55314301490853,206.2368668038763,207.6403656005859,709200
2024-06-07,207.1594501150365,210.31977843313624,205.57927846794416,207.00241088867188,412000
2024-06-10,205.92280994220704,207.8955798948552,205.43207353226856,207.7385406494141,723100
2024-06-11,205.697059786629,208.81813592860993,203.21393493875047,206.2859344482422,810500
2024-06-12,207.9544515018821,210.56515764057497,206.11908727176456,206.9827880859375,718100
2024-06-13,205.65778134310412,209.7505356487117,205.01983008358013,208.44517517089844,906500
2024-06-14,207.06129135888816,208.0722070156415,204.7646488945796,207.8072052001953,1113700
2024-06-17,205.18669629690208,207.7679744919225,201.57488366723476,206.4528045654297,1028400
2024-06-18,206.91408678423457,208.68072570590064,206.27612052822377,208.33721923828125,972900
2024-06-20,207.0318617912325,210.98719572807545,206.1190843571458,209.31869506835935,1246000
2024-06-21,209.40702923179057,209.5738778043058,196.29455252413493,202.01654052734375,2717400
2024-06-24,186.43075500566025,190.1407209844268,176.09584763965532,178.8243408203125,4020900
2024-06-25,181.64118231450377,183.34893543969753,176.99880508472344,180.4339599609375,2139500
2024-06-26,180.4339478292414,183.84948380215468,180.4339478292414,183.07411193847656,1115300
2024-06-27,185.98906791961093,189.1690447097323,184.0948328860477,188.0305328369141,1271100
2024-06-28,188.15815539352195,190.9946111610931,186.05780421936288,187.87351989746097,3500700
2024-07-01,187.37299587181533,188.81576224012923,182.76988555158425,183.47654724121097,871700
2024-07-02,184.02615768150864,186.42095380964463,184.02615768150864,185.8418884277344,808400
2024-07-03,186.07741239176264,186.47001047174592,184.57576030402947,185.89093017578125,383800
2024-07-05,186.9705689669587,191.38719658035143,185.81243824796832,191.13201904296875,670900
2024-07-08,190.74924755537012,191.2497932995494,188.34462717813295,189.34573364257812,805200
2024-07-09,189.89535963136444,190.9553520886698,185.0665150876981,186.80372619628903,956600
2024-07-10,188.18761246055917,189.35555258958655,185.64558635927332,188.7666778564453,510100
2024-07-11,191.51480105948193,196.62826619591817,191.3872047972692,196.07864379882812,694800
2024-07-12,197.25637365641467,203.00780412011795,196.78527096660625,201.03504943847656,753600
2024-07-15,200.55414998774577,203.35135348091464,199.41563793623175,201.5061798095703,1387300
2024-07-16,201.87916190106031,203.8715506771817,200.7112067613848,202.96859741210935,738600
2024-07-17,201.20189656489424,204.9609386734563,200.24986688062236,202.13429260253903,709300
2024-07-18,202.752634457584,205.12779662133235,199.66098643194636,200.1026611328125,606000
2024-07-19,203.10597482985415,203.7733691164219,199.0034109160076,199.3861846923828,715000
2024-07-22,200.58357750286373,203.7341115629467,199.7100673701817,203.43966674804688,664500
2024-07-23,203.89116526909945,205.9129968449487,202.09506824439515,205.6479949951172,391700
2024-07-24,204.48984449516735,206.8551823372276,202.3011495757624,202.37966918945312,653200
2024-07-25,201.0546959808178,208.83776758958132,200.0830325806866,204.4800262451172,2024200
2024-07-26,203.204132823385,203.204132823385,192.7907052577144,193.389404296875,1896800
2024-07-29,196.41233140999032,204.71559786490795,194.9205035408259,204.67633056640625,1069200
2024-07-30,204.058026621655,206.5804040930016,202.44841172473903,204.18560791015625,762800
2024-07-31,205.12779795746172,211.86070139855383,202.57596290152813,209.2990570068359,988900
2024-08-01,208.80832979053872,212.7636638171563,207.09075245971172,210.5847930908203,1513700
2024-08-02,206.10927896626683,221.49876460722692,200.83877505361977,219.49656677246097,2659800
2024-08-05,209.22056011656855,216.12031287191456,205.1278202371961,211.68405151367188,1547500
2024-08-06,212.27292207083764,217.6612127810114,211.35033530314192,214.7756805419922,1079700
2024-08-07,215.79640465418413,215.79640465418413,205.2063204721691,207.0318603515625,1291400
2024-08-08,208.22927581436008,210.90869240329977,205.77559377933815,210.22166442871097,946800
2024-08-09,211.8214557216864,213.06791532921667,209.0242523986624,212.57717895507812,543000
2024-08-12,212.5870101224279,214.10828095044448,210.58479726477043,210.67312622070312,547600
2024-08-13,212.54774006440033,219.53582137437684,212.54774006440033,216.1890106201172,1079300
2024-08-14,218.13233093600763,218.95676449804049,215.924017124507,218.09307861328125,970200
2024-08-15,219.8147428938483,224.33048497001627,218.07339351051013,223.54342651367188,897000
2024-08-16,223.10071112443495,224.2320973362823,221.14290527576983,224.0648498535156,627200
2024-08-19,223.79922169779476,227.7541796910072,222.8645963169919,227.5574188232422,786700
2024-08-20,227.26227961596675,227.5475806344943,218.76208066716993,219.5392913818359,908000
2024-08-21,220.4542433549255,222.99249909783785,219.0768872477595,220.67068481445312,793000
2024-08-22,221.94962573369185,221.94962573369185,218.38818988988507,219.79505920410156,599500
2024-08-23,220.7198843175297,223.0712120396193,219.34252817583717,222.9728240966797,643700
2024-08-26,221.11337386309827,224.5960873623176,221.11337386309827,222.20541381835935,454100
2024-08-27,222.48090083776205,238.6745734802871,222.48090083776205,238.33023071289065,1895900
2024-08-28,236.64787168308797,242.8065896888222,235.4968049819899,238.7630920410156,1226600
2024-08-29,240.7996115496667,241.03573359093468,237.05126233940013,239.2255096435547,591200
2024-08-30,240.29789003433945,242.23601546606935,238.55652548152824,241.0554351806641,1084200
2024-09-03,240.5143123067955,243.72155791165696,239.82564177960336,240.93734741210935,997800
2024-09-04,236.01823497825015,242.5507942782629,232.6535749032207,240.78976440429688,980100
2024-09-05,240.99638544360187,242.06874489158815,238.2810345329464,240.8192901611328,769500
2024-09-06,241.51781511277693,243.37723306437692,237.05126690377705,240.9078369140625,579000
2024-09-09,242.43275013673767,251.05100180160025,241.0357285319793,245.52194213867188,1352800
2024-09-10,243.63300167518756,249.1325477521955,242.94433119350427,248.76853942871097,801400
2024-09-11,247.2338083816265,248.9653250524248,241.26201765561572,248.8275909423828,649900
2024-09-12,248.4045326694068,248.4733922120634,245.03002477007385,246.65333557128903,790400
2024-09-13,245.7974092890916,248.56193910871627,244.40038769031617,244.90213012695312,1343200
2024-09-16,245.7186959071558,248.8177356202921,244.73487663540917,247.69618225097656,1096400
2024-09-17,248.2864682860364,250.1458861352172,245.9253080055147,246.82058715820312,1035900
2024-09-18,229.84972852760404,238.11380538583512,227.73450783529896,234.17852783203125,1887100
2024-09-19,236.92339292118825,239.54034109193216,233.1356822614831,239.0484313964844,1128000
2024-09-20,239.2550312175531,241.75392577269625,236.56920858315627,240.97671508789065,1567000
2024-09-23,241.03575557474525,243.3575699840226,239.16650469953495,242.1966552734375,916000
2024-09-24,245.1677725581468,245.2759932842712,241.0947611569348,243.15093994140625,744700
2024-09-25,242.39341516566083,242.39341516566083,236.3527649843288,236.85450744628903,925400
2024-09-26,241.8523014593623,242.5606525596494,236.79547083402423,238.6352081298828,979900
2024-09-27,239.41244799262847,242.01956329984145,234.8770401286883,235.13282775878903,1131100
2024-09-30,239.5698372655497,245.36453246124375,236.3527588969511,240.1699676513672,1910700
2024-10-01,241.3997506733808,242.00972888242865,233.78499846254033,234.88687133789065,1334400
2024-10-02,233.3619429729739,236.00841938277583,231.08932271381815,234.99508666992188,875300
2024-10-03,234.40478925770893,235.270555075963,232.79132614943924,234.5720367431641,544700
2024-10-04,235.59523524285527,235.59523524285527,229.66280540328935,230.19406127929688,755300
2024-10-07,230.8729129866842,232.71265058989133,226.71136083618265,228.5314178466797,651000
2024-10-08,229.6922985194224,233.9719185788128,229.3774691303851,232.24038696289065,744100
2024-10-09,232.18134811250692,234.3359147193518,230.3219302895392,233.2045135498047,749700
2024-10-10,230.00711251183196,234.59171415175132,230.00711251183196,234.0801239013672,766000
2024-10-11,234.6212256800937,238.5860163125464,234.5523661343322,236.61837768554688,504700
2024-10-14,236.23469022168763,238.3105495865469,234.8278358003488,236.81515502929688,588200
2024-10-15,238.44829214864723,240.04208971103907,234.86719029870855,235.30990600585935,1024700
2024-10-16,234.33590784977807,238.19247748021516,233.60787620580896,234.4834747314453,815900
2024-10-17,235.90016962947112,238.23181635985648,233.52916172391792,235.71324157714844,839300
2024-10-18,236.70693578380937,237.7596146561943,233.9325580794442,236.11663818359375,766400
2024-10-21,237.1594693128288,238.51714470058104,234.54250646845347,236.1658172607422,972900
2024-10-22,235.19185758017048,237.2677170636135,233.7850030784649,236.0969696044922,614600
2024-10-23,235.26071879367277,236.3330782496109,231.27624754532383,233.55870056152344,1019700
2024-10-24,233.61773775067024,240.0420765833234,233.61773775067024,235.1820068359375,1846400
2024-10-25,255.79302320537172,256.27508506457133,248.7095271036013,251.92662048339844,3516500
2024-10-28,253.82539637892611,255.133862924988,242.28519942130708,242.8361358642578,1796100
2024-10-29,243.6133339654198,246.04336887431063,239.88466536697152,240.4454345703125,1486200
2024-10-30,239.3632367555072,241.87197895258527,237.15947613705868,239.0877685546875,1105400
2024-10-31,238.0842651156533,239.72724150737983,236.63804957701603,238.54666137695312,1165500
2024-11-01,238.08427051706855,242.77709277976348,237.21850472956496,240.3273773193359,1118400
2024-11-04,241.03573642087724,243.74123958478503,238.9106830601902,239.6682281494141,1236200
2024-11-05,239.668208360303,242.5212781837292,237.3759077038193,241.7637481689453,1081100
2024-11-06,244.71521137649717,245.9548182562279,238.0645834832387,241.6555328369141,802500
2024-11-07,243.01611729847804,245.05703401152084,240.1963093795944,245.0471649169922,815800
2024-11-08,245.50073198413347,251.57416735791975,245.03733582463124,248.8332366943359,930200
2024-11-11,249.00083842587617,249.4346573745821,244.93872785155463,245.1950836181641,898800
2024-11-12,245.31340664059175,245.76694876174275,242.73023098894765,243.73590087890625,737100
2024-11-13,242.94710683546984,244.2485485325434,232.0523938284894,232.1312713623047,993700
2024-11-14,232.13129880883616,233.56091854793755,227.9311561415808,228.1776428222656,1102300
2024-11-15,229.89320322283652,231.78621918847116,227.92130971142288,231.4411468505859,1116900
2024-11-18,231.60871470947905,236.84408864198025,231.60871470947905,236.05532836914065,759600
2024-11-19,234.38911723260097,237.287803091716,233.29471573567696,234.7736358642578,711300
2024-11-20,235.37503405710413,239.06247985814176,233.39328675275175,238.15541076660156,490500
2024-11-21,239.11179624941065,240.3047833233558,237.30751199551628,240.17662048339844,454600
2024-11-22,240.1766170192666,240.4625349366581,238.0469685820075,240.3540802001953,551300
2024-11-25,241.0935457397903,246.25991187216465,240.17662252858747,246.0528564453125,1708100
2024-11-26,246.20075802589773,247.66980898617683,243.80489971259556,246.4768218994141,676200
2024-11-27,247.45288627882775,247.82755082043565,244.42603788303623,245.8260803222656,654500
2024-11-29,244.97817309378564,248.81350508207484,244.25843622889167,245.52044677734375,351300
2024-12-02,245.411975003592,245.411975003592,239.9596914383361,241.47804260253903,575900
2024-12-03,240.90620385079265,245.96411504248047,240.90620385079265,243.44009399414065,665000
2024-12-04,242.1977843098354,243.16402284183388,239.93997314042224,242.38511657714844,884000
2024-12-05,239.63436256548948,241.6654104800824,235.36521129758668,236.04551696777344,642000
2024-12-06,237.100456771008,241.68511792491887,236.04550163144552,238.01739501953125,462400
2024-12-09,240.79774671895296,244.278137198604,238.7666990219727,241.32029724121097,583600
2024-12-10,241.71469509276577,243.0358600519777,238.59909992932495,241.7738494873047,505900
2024-12-11,241.74425335873732,242.5527217613785,238.658235634236,242.32595825195312,514200
2024-12-12,239.74281839199543,244.44577361741827,238.0568428085215,239.10194396972656,922000
2024-12-13,237.88920660673568,238.10611607337347,233.6200558051497,235.16799926757812,580500
2024-12-16,235.3060387635968,238.44134199142516,227.75368356797105,237.63287353515625,829500
2024-12-17,238.5990755923268,241.74424763223092,238.00750161857232,239.2103576660156,739300
2024-12-18,235.6807042951415,236.80468298738805,226.7085979045708,226.9748077392578,871400
2024-12-19,228.41426259526685,232.1904401361365,226.77758751699605,228.32553100585935,596800
2024-12-20,227.75368737984917,235.24688830705716,227.75368737984917,233.93557739257812,3057200
2024-12-23,226.97480996120163,228.73964803992513,221.35490140059989,227.9213104248047,1151400
2024-12-24,228.5522945149754,229.3114776611328,226.35363765955304,229.3114776611328,227600
2024-12-26,227.71425342200683,231.4509847457782,227.71425342200683,230.5932159423828,390200
2024-12-27,230.45515785597223,231.09601711198056,227.84239040561735,229.90301513671875,390900
2024-12-30,228.91707948161076,229.25231276680807,224.9042845530119,226.27474975585935,504400
2024-12-31,227.4480438889304,228.83823232982073,225.0620547090083,225.4761505126953,522800
2025-01-02,227.74383991740683,227.74383991740683,223.47468878358004,225.26910400390625,557900
2025-01-03,225.34798120454107,228.60160840801444,223.76060637449103,228.41427612304688,639400
2025-01-06,228.58186724193305,233.9158422177968,227.753675668329,231.78619384765625,793800
2025-01-07,232.6932707029303,236.370862653984,231.59886928554684,233.07778930664065,675200
2025-01-08,230.75095717424745,233.86655233158615,229.2424599390482,232.8510284423828,878700
2025-01-10,229.00583726970768,232.141140459243,226.6297021841931,230.5340576171875,1043300
2025-01-13,228.26638082115707,228.2959580181715,224.06623831287675,227.02407836914065,580200
2025-01-14,228.5523138821324,228.8579549677655,224.4803489873797,225.61419677734375,692800
2025-01-15,227.4480360782963,230.6424936097129,225.87051541373975,230.10023498535156,1147400
2025-01-16,231.69749021785069,237.2187981301452,229.80447423075495,233.7975616455078,797000
2025-01-17,234.6454556425196,236.9919985092934,232.56510754724565,236.41029357910156,776900
2025-01-21,241.1033821938879,245.80635182971332,240.45266885202943,244.3077087402344,1047900
2025-01-22,242.61189964735124,245.37253823483456,241.4780519720223,243.85418701171875,762900
2025-01-23,243.16402060944225,245.61901807399065,241.23155860753815,245.3824005126953,643800
2025-01-24,244.70211343633653,247.235988627678,239.81181119368975,246.989501953125,778500
2025-01-27,245.95425471856137,255.06440706163133,245.78663055121933,251.12060546875,1253800
2025-01-28,248.9318033380752,249.8388724411277,246.12186444200364,246.4275054931641,921500
2025-01-29,246.16128546295457,249.9374627408505,244.7316659038791,249.30645751953125,931900
2025-01-30,251.7516402131432,259.35328125130127,250.5290758682331,254.0291748046875,1832900
2025-01-31,254.37423328103645,256.29684126573505,231.69746054668047,232.86087036132812,2599200
2025-02-03,238.599114413006,240.85692585963008,231.6974871365968,237.16949462890625,1978800
2025-02-04,236.72580809882768,241.82315071982444,235.51308282891063,237.08074951171875,1401600
2025-02-05,238.70753284774412,242.53301048467975,237.08072696921496,239.17092895507812,999900
2025-02-06,238.60894109643684,239.98927542000823,231.7960612430044,233.84681701660156,992600
2025-02-07,234.41866739525943,235.7102701291784,232.31861128504215,233.61019897460935,830600
2025-02-10,235.62153904755348,237.45540051828544,233.6397915890015,235.2074432373047,819300
2025-02-11,233.4524634029751,235.47365718996625,232.85103530137,234.09332275390625,581400
2025-02-12,233.0482000808991,234.10317019611583,230.1988149224379,233.2749786376953,674100
2025-02-13,236.07148802328084,236.6841576582164,232.9785565585743,236.6446228027344,696300
2025-02-14,238.996440799222,240.59725559349505,230.00417641278776,230.22157287597656,1025900
2025-02-18,228.3638231002229,230.20180163389017,226.1602150476758,227.8499755859375,1001000
2025-02-19,236.59519061240877,237.15844916668112,228.73931999938807,231.7334442138672,941900
2025-02-20,230.2512099335727,231.83227233398733,228.87766781598737,230.0338134765625,662300
2025-02-21,229.5595081754616,230.61684689386888,227.6128312520304,228.9468536376953,518500
2025-02-24,228.9468551484717,229.0753208084494,225.47840295410697,226.93099975585935,1918800
2025-02-25,226.6839534600525,233.5121443503156,226.5357354550193,233.39356994628903,979500
2025-02-26,233.6603778728243,233.82836330488735,229.34210735448485,231.832275390625,565500
2025-02-27,230.7057602353458,232.1385894919273,227.99819589284223,228.54168701171875,557300
2025-02-28,228.72944131612505,230.88362330158785,225.45863348641836,230.7551727294922,1306900
2025-03-03,231.32833977545764,233.64063133381637,228.6504186410941,230.34017944335935,722900
2025-03-04,230.67611947380848,230.90339209790633,224.39141999941057,228.73931884765625,801100
2025-03-05,225.01396755434305,225.43886920619897,217.15808183976665,221.17990112304688,1188000
2025-03-06,221.19967032161625,223.34397618036724,217.07902895328408,222.36569213867188,1226700
2025-03-07,221.77279969759272,230.10299852187993,220.27080696011325,229.68797302246097,908200
2025-03-10,227.63258518129567,240.4885440063472,226.0120030499695,233.8283538818359,2006000
2025-03-11,233.5022572671066,234.628759287116,222.21746964122204,223.11668395996097,1282800
2025-03-12,220.30045277750736,220.30045277750736,215.09284393813957,217.61265563964844,775600
2025-03-13,219.1344163691911,220.1818789225593,214.9446264682349,217.1185760498047,1173300
2025-03-14,217.286563345808,221.9803246753702,216.59485416549836,221.50601196289065,746900
2025-03-17,219.76682571829977,224.262957710816,218.15613482146404,222.07913208007812,806500
2025-03-18,220.35972880992392,221.44671108194171,216.52566233567396,217.6422882080078,710600
2025-03-19,219.2332218815388,221.3380079258809,217.8102687855401,219.4209747314453,801800
2025-03-20,221.24905618915085,222.88940569126845,217.92883741246368,218.4920959472656,671200
2025-03-21,217.48418254778497,218.58104101198904,214.46041464055452,217.0988006591797,1171800
2025-03-24,218.88734921498585,221.45657163408416,217.74109490132292,220.27078247070312,753700
2025-03-25,220.66605551035823,224.3123691213512,216.96045469888216,218.6699676513672,1060200
2025-03-26,218.86760884651292,221.40717272824511,218.12648869407357,219.25299072265625,492200
2025-03-27,220.97238262789017,222.05936489650028,218.6699675157456,219.98422241210935,484700
2025-03-28,219.114659485005,220.49807780515437,217.0988041292116,217.33596801757812,542400
2025-03-31,216.51579153188607,222.5830948231637,212.50386335623108,221.19967651367188,1086600
2025-04-01,220.22139712070305,220.45856101227835,216.8616582530954,219.66802978515625,766900
2025-04-02,217.13832910850775,220.91309325504344,216.4960159276896,220.35972595214844,625900
2025-04-03,214.43076865530844,215.9426525921117,209.2132838776876,210.8239898681641,1511700
2025-04-04,207.17767426049676,209.04529646340472,202.0886401072333,202.74082946777344,2065600
2025-04-07,198.49174544621837,216.2786300227203,197.55299622030657,210.47813415527344,2203300
2025-04-08,213.02758347922293,214.03551113232277,199.45025653637495,202.1182861328125,1527800
2025-04-09,201.57480418257913,215.5572649505608,199.50953790974623,213.8773956298828,1771900
2025-04-10,211.61449650723017,212.16787887363515,204.5195136526171,208.05712890625,1044500
2025-04-11,209.64807067270925,211.4662818134763,204.2922442230704,211.45640563964844,2305900
2025-04-14,211.52556899511907,212.780536665036,207.75080488966927,211.9900054931641,1745100
2025-04-15,213.31412851828784,214.80626000712,209.53936455472007,211.43663024902344,1769500
2025-04-16,209.2626913422505,212.2666917383597,208.0472434309004,208.9860076904297,938300
2025-04-17,206.5254806937729,211.78250016711576,199.60835933082353,210.38919067382812,1109600
2025-04-21,209.11445694285644,211.6046248716362,206.83180929069505,208.3733367919922,941700
2025-04-22,209.95439536397583,212.53349404566103,208.60062073777857,211.5453338623047,1365800
2025-04-23,211.75285944064763,218.907145284954,207.84962935628587,211.90109252929688,1691700
2025-04-24,230.4290917691562,236.8224898111952,224.7076354615375,233.3046417236328,2257900
2025-04-25,235.7355120469935,236.11101777530897,227.7808188427404,233.08724975585935,1194900
2025-04-28,233.2058069422342,234.01610554284005,228.1760751485444,231.36782836914065,1117900
2025-04-29,232.23741966393183,235.14261312995825,230.8539863058521,234.9252166748047,718100
2025-04-30,234.31254205970748,234.5892257097651,230.774926730396,233.788818359375,1321000
2025-05-01,233.78880941085745,235.98252617958164,231.1010125604949,233.69000244140625,732200
2025-05-02,237.15845033275224,238.14661054247205,235.3995263657013,237.10903930664065,608800
2025-05-05,238.03789577951608,238.8877141039624,235.8639464847849,237.8106231689453,766000
2025-05-06,235.19200406076595,239.5992051925183,234.19396768567464,239.0853576660156,898600
2025-05-07,239.3818210669691,242.415480278364,238.6802206536139,241.8028106689453,750100
2025-05-08,243.3575940929786,244.95198599606775,240.4163865754113,240.7332763671875,737800
2025-05-09,241.495814850218,243.0307908572208,240.1391016281318,242.66436767578125,693800
2025-05-12,245.47684050547775,247.56638493460025,244.23895909274785,245.25897216796875,894300
2025-05-13,245.69471862888565,246.43744750610617,243.57546617031744,245.2490692138672,2145900
2025-05-14,245.6253849495647,246.98209816850735,244.05080338892736,244.5954742431641,1074900
2025-05-15,247.18017470128785,247.54658277608215,243.8131280809527,246.17005920410156,1442200
2025-05-16,246.82364871417084,249.49746946362728,245.30848311911697,249.24989318847656,839600
2025-05-19,246.51665205619145,250.9730252008197,245.68479936246655,250.8938140869141,658700
2025-05-20,241.10959082836612,249.05184218943592,240.84220421264936,245.73431396484375,1432300
2025-05-21,244.6053750447464,246.58598536899535,242.0206779671672,243.3972015380859,847100
2025-05-22,242.2187321707214,244.6746998140097,241.505711256329,243.11001586914065,644400
2025-05-23,240.18859270319575,243.11990245282965,239.87170292831615,240.48568725585935,558100
