Date,Open,High,Low,Close,Volume
2015-05-29,48.492570157333425,48.55624114983308,48.12327159993598,48.218780517578125,3115900
2015-06-01,48.5562536178787,48.619924626727496,48.19332352387535,48.39070510864258,4027000
2015-06-02,48.1551214651509,48.1551214651509,47.56934035736069,47.78582763671875,5105400
2015-06-03,47.75399149990818,48.00231186708473,46.81801248926403,47.24461364746094,5565000
2015-06-04,47.11726978910856,47.55660804839075,47.09180041169352,47.250980377197266,4544700
2015-06-05,46.79890915888673,46.98992705775207,46.385040283203125,46.385040283203125,5564700
2015-06-08,46.276788245404894,46.38502942913296,46.009367135799366,46.130340576171875,4761700
2015-06-09,46.079402363216,46.43596380919547,45.89475308360937,45.92658615112305,3618200
2015-06-10,46.21312831848577,46.48054949216084,45.850198194844765,45.87566757202149,3512300
2015-06-11,46.21312623851352,46.588788604941485,46.200389121604935,46.39140701293945,3427300
2015-06-12,46.08577691754543,46.49964575499285,46.06030754286397,46.1812858581543,3788100
2015-06-15,46.098522279140994,46.416882232922646,45.952074562974985,46.16219329833984,2928200
2015-06-16,46.238598342857415,46.29590079896685,45.93297067024596,46.20676040649414,3215200
2015-06-17,46.17491631637512,46.607885961163475,45.8056225358272,46.5314826965332,3861500
2015-06-18,46.61425166629896,47.49292316027621,46.61425166629896,47.461090087890625,4779000
2015-06-19,47.340116007285715,47.448357207071325,46.56968563468008,46.607887268066406,7284800
2015-06-22,46.77342863206083,46.830735931174374,46.42323571133553,46.525108337402344,2246200
2015-06-23,46.42959535840974,46.5569422021108,45.697366794931106,45.7037353515625,3937400
2015-06-24,45.85019905916447,46.00301046731843,45.162540435791016,45.162540435791016,4908400
2015-06-25,45.32808924319876,45.417229636657815,45.003360748291016,45.003360748291016,2899700
2015-06-26,44.946050084137,45.442695627836706,44.86964681417301,45.20710754394531,4537300
2015-06-29,45.25805049386302,45.65918227174274,45.09250196394036,45.111602783203125,3219700
2015-06-30,45.20073595076624,45.23257388297148,44.831442169232034,44.96515274047851,3911300
2015-07-01,45.079772026572485,45.28352220551955,44.72320557007453,45.258052825927734,2372500
2015-07-02,45.64007500508607,46.2513254240817,45.48089505666679,46.1812858581543,3377400
2015-07-06,46.079417474362934,46.480549232635795,45.983908524930264,46.385040283203125,2830200
2015-07-07,46.620623056923606,48.20605394853797,46.620623056923606,47.92589569091797,6836500
2015-07-08,47.645739147838235,48.11691039365382,47.562962472936974,47.620269775390625,2918900
2015-07-09,47.72213866393914,47.90042425708721,46.91987535480853,47.161827087402344,4500100
2015-07-10,47.359227013510115,47.862236345062904,47.10454292575624,47.35286331176758,2381600
2015-07-13,47.480209026060805,47.71579716901142,47.07907718483048,47.34012985229492,2796000
2015-07-14,47.473825103604185,47.633005048139104,46.79890369326775,46.98992156982422,3372500
2015-07-15,46.92623951620486,47.21276629324664,46.70975715192888,47.12998962402344,2521500
2015-07-16,47.18731646625948,47.74762828038019,47.16184708501021,47.633018493652344,3137300
2015-07-17,47.429264114854355,47.588444090270634,46.79891277238634,46.843482971191406,3779600
2015-07-20,46.862576893409575,46.97718665315166,46.33409828694401,46.65245819091797,2897000
2015-07-21,46.60788869674945,46.60788869674945,45.85655911780629,46.11124801635742,2939800
2015-07-22,46.13671681879986,46.493278357669595,46.02847561704107,46.07941436767578,3316600
2015-07-23,46.00938947973318,46.04122256569655,45.219853166345935,45.563682556152344,3358700
2015-07-24,45.570030482898666,45.856552415776235,45.3662803653936,45.64643859863281,1817700
2015-07-27,45.69101385817359,46.67792662594161,45.684645300042135,46.48054504394531,3104000
2015-07-28,46.35320630458719,46.722500119944634,46.2767981749683,46.56332015991211,3242800
2015-07-29,46.435973132553954,46.65245552313932,46.10488098878036,46.55058288574219,2797100
2015-07-30,46.32136882094325,46.91351847234719,46.27679862601121,46.76707077026367,2479200
2015-07-31,47.244598548818225,47.709406054965086,47.13635736854624,47.2573356628418,2761200
2015-08-03,47.30827930193937,47.804919928998885,47.30191074426815,47.728511810302734,2754400
2015-08-04,47.67758042665173,47.67758042665173,46.97082100738301,47.06632995605469,2413800
2015-08-05,47.24460460217968,47.42925391689483,46.90078020406047,47.104530334472656,1979300
2015-08-06,47.10452608756772,47.10452608756772,46.25768771091662,47.015380859375,4098000
2015-08-07,46.856216193203146,47.97047604397971,46.569694174689864,47.84950256347656,3637500
2015-08-10,47.84950580537728,48.01505435460367,47.49293932567522,47.633018493652344,3594500
2015-08-11,47.77945682163384,48.314299149284594,47.48019772306347,47.93863677978515,3431800
2015-08-12,47.896790780176616,48.95901895559547,47.78091125355627,48.6435661315918,4380600
2015-08-13,48.527679181613976,48.817380409651925,48.07060026086665,48.656436920166016,2690600
2015-08-14,48.52125354678021,49.23584315921579,48.37318334919896,49.1650276184082,2455800
2015-08-17,49.216517440013725,49.53197021781224,49.01694908346794,49.26158142089844,2401600
2015-08-18,49.17789260771231,49.24226902164809,48.92682115523887,49.08132553100586,2681100
2015-08-19,48.99119815871241,49.82166716981248,48.675750288507224,49.705787658691406,4422200
2015-08-20,49.428966428416174,49.860293825217695,49.08776699776405,49.42252731323242,3740000
2015-08-21,49.023395417945466,49.911801848337944,48.84313946786058,49.383907318115234,6031900
2015-08-24,48.06415404875948,48.40535337536368,46.37102581897018,46.63497543334961,7492800
2015-08-25,47.16931021756217,47.71652194706269,45.160738847253214,45.199363708496094,5583000
2015-08-26,45.84958492747823,46.31310299193622,45.40537929710502,46.18434524536133,6795900
2015-08-27,46.49980656317943,46.87963093407592,46.158602155924896,46.68649673461914,4762900
2015-08-28,46.737998061132416,46.737998061132416,45.81096670925387,46.602806091308594,3022400
2015-08-31,46.248737349578455,46.57706357519947,45.28951514237235,45.65003204345703,4338400
2015-09-01,45.23156455580437,45.250876990775986,44.20152709393418,44.452598571777344,3813100
2015-09-02,44.85817110548293,44.92254752113685,44.207958010685275,44.52341079711914,3501800
2015-09-03,44.7680448478107,44.896797684026616,44.43971873037248,44.60066223144531,2329300
2015-09-04,44.227265050187,44.356022777397,43.76375196704623,43.94400787353515,3287700
2015-09-08,44.29166016337077,44.65861120489016,44.124277521672234,44.65217208862305,2895200
2015-09-09,44.82598505391885,44.90967882332516,43.84101154941524,43.911827087402344,3278600
2015-09-10,43.90539608557038,44.09853029970096,43.44831701784224,43.60926055908203,3225600
2015-09-11,43.54486274238007,44.00838069939918,43.30666465013284,43.99550247192383,3046100
2015-09-14,44.03414231744627,44.330277766272246,43.84744726917658,43.976200103759766,2126500
2015-09-15,44.00837931946949,44.35601777633325,43.57705203305881,44.15644454956055,2996300
2015-09-16,44.368914186658216,44.69080126853172,44.182219089778734,44.53629684448242,3410400
2015-09-17,44.56848190146954,45.6950865460692,44.433285021903885,45.006248474121094,4229200
2015-09-18,44.58136065780873,45.102816156604575,44.53629666299436,44.710113525390625,5328200
2015-09-21,44.613532648965446,45.18005190535048,44.58134198974601,45.09636306762695,2510900
2015-09-22,44.79379843372606,45.08993389976984,44.38178344517765,44.51697540283203,3384900
2015-09-23,44.53628235885272,44.65216186710113,44.072764325859104,44.47834014892578,1923800
2015-09-24,44.33670957267304,45.36674681435658,44.195078531015625,45.27017974853515,3774200
2015-09-25,45.2637487235192,45.978338262055814,45.00624305078295,45.52125930786133,3302500
2015-09-28,45.44400981393987,45.875342179072874,45.28306629442042,45.3538818359375,3013900
2015-09-29,45.347442674203954,45.64357812835392,45.08993208880219,45.53413772583008,2782500
2015-09-30,45.67577421805118,46.36461236570928,45.48264491899976,46.313114166259766,3209800
2015-10-01,46.34527609148941,46.43540403368181,45.06416756037931,45.4954948425293,3411000
2015-10-02,45.91395856981729,46.345285943659675,45.41181566754042,46.32597351074219,4122600
2015-10-05,46.56417420380266,47.18863576436257,46.21009654216381,47.04700469970703,3157200
2015-10-06,46.98907510366683,47.27877642596351,46.57062091253192,47.05345153808594,4497800
2015-10-07,47.09208338555876,47.272339374450816,46.731566496167304,46.7830696105957,4093600
2015-10-08,46.60923905036618,47.137133539203006,46.4418564334357,46.99550247192383,2343400
2015-10-09,46.95043519388748,47.15000355017592,46.36459853153614,46.51910781860352,3071600
2015-10-12,46.51911910837467,47.298085201199974,46.512679991949426,46.87963104248047,2304400
2015-10-13,46.834567035271725,47.05988699401354,46.512679976610066,46.69293594360352,2391100
2015-10-14,46.71223728972822,46.95687453965176,46.512668932458446,46.57060623168945,2226500
2015-10-15,46.7959375612214,47.37533028058899,46.538426957276776,47.30451965332031,2307900
2015-10-16,47.5298373660661,47.74871817663384,47.28520009354212,47.37532806396485,2575200
2015-10-19,47.310946644913294,47.49764168152118,46.821681974774165,47.36888885498047,2183600
2015-10-20,47.31094834310463,47.690777544762774,47.195068830416375,47.44614028930664,2445200
2015-10-21,47.613521158100205,47.88390504061758,47.35601059358606,47.54914474487305,2027500
2015-10-22,47.65215256659728,48.469748352819295,47.51696060677605,48.321678161621094,2463000
2015-10-23,48.1993610728375,48.437554309037445,47.381765343616216,47.471893310546875,2055000
2015-10-26,47.60065598157799,47.60065598157799,46.08778299815199,46.51267623901367,5127700
2015-10-27,46.51267068411885,46.911812325295585,46.36460050560959,46.61567687988281,3096000
2015-10-28,46.67362571205014,46.924697236745025,45.53414763163543,46.062042236328125,2568500
2015-10-29,45.83028063038522,46.107103695162856,45.25732206331632,46.074913024902344,3941400
2015-10-30,46.11352985041495,46.28091246565947,45.88177081749355,46.010528564453125,2918900
2015-11-02,45.96547399790983,46.53843258234646,45.765900677137175,46.46761703491211,3324400
2015-11-03,46.25516933198247,46.58993462337908,46.02984937331557,46.50624084472656,2884100
2015-11-04,46.396795301397496,46.70580900460181,46.158597136185705,46.30666732788086,3143800
2015-11-05,46.222967308075816,46.46759961831731,45.508377896606866,45.99764251708984,4090100
2015-11-06,45.057748680231,45.10281267156333,43.17792945378723,43.62213516235352,7414700
2015-11-09,43.51269072267915,44.33672572788913,43.345312986645666,43.757328033447266,5404300
2015-11-10,43.82574206532243,44.1776519662732,43.7475382077933,43.90394592285156,3068000
2015-11-11,44.00821946463813,44.60125428767461,43.92350233504191,44.46440124511719,2733100
2015-11-12,44.32103522781436,44.84237950340533,43.84530366653214,43.85182189941406,3095600
2015-11-13,43.95609372242362,44.30800375840669,43.45429911693905,43.59115219116211,3497200
2015-11-16,43.59113654699632,44.15158510998639,43.506419428201525,44.138553619384766,2782100
2015-11-17,44.014743095594426,44.32103540686841,42.783060589545165,42.90036392211914,5423400
2015-11-18,43.10237984288293,43.85833567785077,42.893841159435674,43.79316329956055,3856600
2015-11-19,43.98214709343088,44.659898978033944,43.82574434220058,44.63383102416992,3770600
2015-11-20,44.868451038964075,45.265978753210646,44.73159796926604,45.0313720703125,3734400
2015-11-23,44.998777737987275,45.129112536314224,44.177654587056715,44.32102584838867,3441400
2015-11-24,44.15810334497164,44.43832762649021,43.897428785334014,44.366641998291016,2860900
2015-11-25,44.2949705911325,44.41879216540326,44.04081418117535,44.132049560546875,1973000
2015-11-27,44.14507420734107,44.51002064017024,43.98215320202851,43.99518966674805,1482000
2015-11-30,44.0603541664418,44.46440002285299,44.02125471877284,44.15810775756836,3847700
2015-12-01,44.34710154644289,44.60125792792954,43.91698768733951,44.353614807128906,2846900
2015-12-02,44.23631823211779,44.27542266197682,43.05025328014038,43.09587097167969,4304000
2015-12-03,43.03721207899367,43.486875631297494,42.68530212135863,43.161033630371094,3960300
2015-12-04,43.330467988591536,43.72799562837301,43.20665140888973,43.68889617919922,2711300
2015-12-07,43.532489621365976,44.67944978756735,43.5129349265268,44.640350341796875,4328100
2015-12-08,44.49046345342329,44.705520361670445,44.190689417057975,44.60125350952149,3690100
2015-12-09,44.42530497496439,45.29204604213347,44.249352451381874,44.7120475769043,2703200
2015-12-10,44.607761975199814,44.61428020649425,43.86484271015204,43.94304656982422,2972700
2015-12-11,43.786663907865325,44.30149503330348,43.65632408195669,44.21025466918945,4730300
2015-12-14,44.19068785994584,44.6403513846265,43.82574643235229,44.607765197753906,3645400
2015-12-15,44.68597452891733,45.311590612152735,44.48395406706815,44.8619270324707,4233300
2015-12-16,45.155175982287616,45.80685985276897,45.037872686722835,45.637420654296875,4747800
2015-12-17,45.66348987089673,46.28258757622531,45.42236504223485,45.9437141418457,4205800
2015-12-18,45.67002262024885,45.845975138428855,44.82283130705081,45.35721206665039,6136900
2015-12-21,45.59182558387234,45.7873328307186,45.181266331842195,45.49407196044922,2122600
2015-12-22,45.845959663094334,46.36730875245832,45.396301169770126,46.236968994140625,2949000
2015-12-23,46.36731519797104,47.12326601348468,46.321697519206886,46.92124557495117,2737700
2015-12-24,46.92125488499937,47.175411284536715,46.85608746982789,46.947322845458984,1018200
2015-12-28,46.75832502536944,47.09068524348089,46.66057143510676,46.869110107421875,2351800
2015-12-29,47.10372606395041,47.41001838718802,47.03204041502437,47.16238021850586,1943600
2015-12-30,47.162366321389385,47.312250836283425,46.99944534401103,47.04506301879883,2062000
2015-12-31,47.01248663633384,47.06462255323378,46.100127978403584,46.52372360229492,2999500
2016-01-04,46.22394000243223,46.40641070198514,45.72214557866175,46.39337921142578,3565500
2016-01-05,46.38687641072299,46.82350358303304,45.735192282992664,46.72574996948242,2706800
2016-01-06,46.34124649361065,47.03854812742218,46.18484373636942,46.83000946044922,2382800
2016-01-07,46.30214990721064,46.771358207915654,46.19787808130665,46.399898529052734,2887800
2016-01-08,46.39338882467733,46.712712615062514,46.210918087314354,46.29563522338867,2198000
2016-01-11,46.43248503808112,46.95383422729043,46.39989884927265,46.81046295166016,2968900
2016-01-12,47.0124815267224,47.09068539357263,46.00888760927147,46.44551467895508,2976200
2016-01-13,46.50417975259266,47.1493456468982,46.45856206252976,46.72574996948242,2622700
2016-01-14,46.74530279127532,47.462154308580615,46.37384305227453,47.16238021850586,3645200
2016-01-15,46.582383009598416,47.11676378825223,46.2826039395647,46.973392486572266,4819000
2016-01-19,47.2275519143308,47.80755041951002,46.97990875125053,47.677215576171875,3179800
2016-01-20,47.29270770586698,47.56641379274115,46.041475618481336,46.543270111083984,3593300
2016-01-21,46.72574421948718,47.012486791428145,45.8459717497057,46.328216552734375,4501400
2016-01-22,46.647541924860114,47.07765077955073,46.23697782270732,47.038551330566406,3161400
2016-01-25,47.04506131653693,47.11022871073955,46.6084293342771,46.7909049987793,2398600
2016-01-26,46.92123067561657,47.70324919809585,46.751791506030145,47.06460189819336,2601300
2016-01-27,46.92125318883599,47.501251615219374,46.6996829908715,47.188446044921875,2087000
2016-01-28,47.032039200360614,48.198554308628815,46.81046899809709,47.87923049926758,2294000
2016-01-29,48.218105925363616,49.14350114060674,48.17900646977419,49.071815490722656,4822400
2016-02-01,48.99360745984232,50.62281759754398,48.88933562449113,50.17967224121094,6727100
2016-02-02,49.58664404425667,50.140579543258475,49.54754458671035,50.01675796508789,4667000
2016-02-03,50.07538442066953,51.30055323517075,50.02325349159007,51.19628143310547,4913300
2016-02-04,51.00732128380506,51.502602678997505,50.753164837893834,51.209346771240234,4545900
2016-02-05,50.94214256618251,51.6264128285659,50.40776182758149,51.50910949707031,3521900
2016-02-08,51.645962212476284,52.199892673992,51.22236657533315,51.59382629394531,5350600
2016-02-09,51.32010515089972,52.010888467302614,50.98774498253742,51.437408447265625,3806500
2016-02-10,51.11142530267158,51.7370624328866,50.30797212948839,51.447296142578125,4134400
2016-02-11,51.21679008344522,51.57241712123934,50.55822261148672,50.57798385620117,4053600
2016-02-12,50.68334057160813,50.913838129748065,49.728419963112714,50.209171295166016,4520400
2016-02-16,50.18284514340916,50.37383033524901,49.68891948245249,50.24211883544922,3550200
2016-02-17,50.39358419076145,50.43310165842255,49.5703747945002,49.72184753417969,4989500
2016-02-18,49.41890744213174,50.4857886363292,49.18840981438053,50.189430236816406,6529600
2016-02-19,50.005031845823034,50.005031845823034,48.8591257712839,49.09621047973633,6272100
2016-02-22,49.26085501773164,49.53086510197504,48.905227935860694,49.28719329833984,3893700
2016-02-23,49.16207259209408,49.50452553504833,48.885475404576574,49.26744079589844,4231900
2016-02-24,49.385962436637,49.68232074841952,48.957892669264446,49.359619140625,3869500
2016-02-25,49.4979348399057,50.34748247840732,49.28718842012529,50.34090042114258,3494100
2016-02-26,50.09723203231181,50.25528683337341,48.70106705359833,48.753753662109375,4250900
2016-02-29,48.70764698805235,49.3530452864232,48.59569172974919,48.91838836669922,3519500
2016-03-01,49.16865027393982,49.20816271475267,47.87785359671411,48.30592346191406,6084700
2016-03-02,48.305931621529176,48.65497163959055,47.73298103507823,48.49032974243164,12097000
2016-03-03,48.575944966783126,49.01059694664938,48.0359197648452,48.95132827758789,4238000
2016-03-04,48.720824711686355,49.75477546132176,48.51666537486098,49.5045166015625,3826800
2016-03-07,49.392568869668935,50.22236543353151,49.27402650340285,50.21577835083008,3469800
2016-03-08,50.26188258201345,50.91386314522358,49.9852853763452,50.88751983642578,4691500
2016-03-09,50.70970710744375,51.25631944187784,50.51213481022325,51.04557800292969,5048700
2016-03-10,51.04557374671309,51.28924053189939,50.6043296563082,50.88093185424805,4552800
2016-03-11,51.31556560975478,51.46703830778538,51.04555561474809,51.21019744873047,2908900
2016-03-14,51.34192320599637,51.39460981341794,50.84799756647996,51.183868408203125,2902300
2016-03-15,51.03898517815442,51.53949792352774,50.9994727329442,51.40119934082031,3312300
2016-03-16,51.49996713440732,52.079509644785645,50.762374884064535,51.993892669677734,3422100
2016-03-17,52.059767658894344,52.830290498681514,51.81609585273892,52.67881774902344,4042000
2016-03-18,52.85663610354277,52.9488351640512,52.30343671602019,52.46807861328125,6526800
2016-03-21,52.0663413426785,52.65246597520037,51.73047555851715,52.36928176879883,2940600
2016-03-22,52.30343823807845,52.55369714485999,51.921467819443976,51.947811126708984,2862800
2016-03-23,51.93463885123952,52.69199255987056,51.65145459581998,52.56027603149414,2565700
2016-03-24,52.38246481127046,52.75784812297389,52.24416622532412,52.5207633972168,2609500
2016-03-28,52.52075227861918,52.91589172973972,52.23098100304444,52.34294128417969,1745700
2016-03-29,52.4878227990595,52.98833545879369,52.066340040695174,52.97516632080078,2771700
2016-03-30,52.9488124857324,53.073936857418296,52.5404989465984,52.9158821105957,1660100
2016-03-31,52.91590741031445,53.152992156136264,52.56028029158173,53.13323593139648,2813000
2016-04-01,53.0015120391261,53.55470630053881,52.86979553083423,53.4295768737793,3155300
2016-04-04,53.44276530852802,53.59423305292374,52.9488395755924,53.40324783325195,1903400
2016-04-05,53.38347681067508,53.60080527879962,52.53392418257359,52.61954116821289,3002200
2016-04-06,52.421986110119555,52.533941409391254,51.809517969229056,52.26393127441406,3309100
2016-04-07,52.15854933476576,52.6919924810668,52.15854933476576,52.21782302856445,2506900
2016-04-08,52.44172886829169,52.91589827810329,52.38246020430092,52.53392791748047,1953700
2016-04-11,52.58002759874129,52.810530246871366,52.31001753230432,52.31660461425781,1928300
2016-04-12,52.5207414293426,52.942224093401066,52.25731350818864,52.83026885986328,2075300
2016-04-13,52.95540198393231,52.95540198393231,52.112431571953536,52.44171524047851,1899900
2016-04-14,52.42855435459876,52.52734047559513,52.066340252435694,52.32318115234375,1807800
2016-04-15,52.32977863957895,52.797361012506734,52.25074872217228,52.68540573120117,2520800
2016-04-18,52.68540543351424,52.94883346557617,52.34953456702348,52.94883346557617,1993500
2016-04-19,53.05419866974941,53.106885278082935,52.23098925630632,52.54710388183594,3543500
2016-04-20,52.678817455997354,52.85004642759929,51.453881398521425,51.49998092651367,3238200
2016-04-21,51.49997169608281,51.55924537829009,50.189423899933566,50.2750358581543,4967100
2016-04-22,50.47261391635774,50.78872853412921,50.334315341230024,50.716285705566406,2711600
2016-04-25,50.591151996591854,50.821649602334865,50.3343110895538,50.551639556884766,2807400
2016-04-26,50.6899434208524,50.84799822067915,50.40017210077711,50.6767692565918,2105200
2016-04-27,50.8677771686809,51.75026066296104,50.71630938331353,51.40780258178711,2927600
2016-04-28,50.92043413889444,51.644857316279904,50.722861897575314,51.59217071533203,2287000
2016-04-29,51.24313152055427,51.92804226940416,50.867748276176734,51.88194274902344,2727400
2016-05-02,51.91487331010519,52.44172425563305,51.81608718767156,51.9873161315918,2990200
2016-05-03,51.987316147924496,52.42855513386631,51.611932902135486,51.92145538330078,3026800
2016-05-04,51.91487832656507,53.08712769739063,51.78974889109333,52.69857025146485,4192400
2016-05-05,52.487832807445045,53.17274367650366,52.382464609997754,52.80394744873047,3698400
2016-05-06,52.75784851760391,52.771017658257016,51.60535526829196,52.27709197998047,4454200
2016-05-09,52.25074890829318,52.96859017666315,52.11903740328475,52.72491836547851,2679100
2016-05-10,52.95542103595105,53.01468970586329,52.58003269528612,52.72491836547851,2457800
2016-05-11,52.88297418936988,53.01468568438723,52.389048546347645,53.00809860229492,2704400
2016-05-12,52.91590331357997,53.528371355457175,52.6261369990431,53.39665985107422,2762300
2016-05-13,53.39666809262787,53.442767628724354,52.86322486125696,53.192508697509766,2612500
2016-05-16,53.06738167869238,53.35056596509337,52.79078447554882,53.34397888183594,2426500
2016-05-17,53.27811756833727,53.27811756833727,52.06635062339023,52.36270904541016,3682100
2016-05-18,52.30615478105081,52.30615478105081,50.81549730972619,50.95524597167969,4103700
2016-05-19,50.68902892011923,51.24802834790301,50.389568386159105,51.22140884399414,2883000
2016-05-20,51.41440687081346,51.42105794027667,50.88868298554073,51.24138259887695,2444600
2016-05-23,51.26800949362048,51.36117525104911,50.62915640961576,50.67573928833008,2755000
2016-05-24,50.85541061966014,51.30127600584881,50.728974288700016,51.2347297668457,2423600
2016-05-25,51.208099365234375,51.314577386716415,50.80881693897973,51.208099365234375,3613400
2016-05-26,51.23473971771536,51.91352468797818,51.23473971771536,51.8802490234375,1816700
2016-05-27,51.866927549219525,52.00002001649705,51.640664262265126,51.89354705810547,2194200
2016-05-31,51.91351268327315,52.153083196536755,51.69390553325611,52.05991744995117,4165000
2016-06-01,52.073216978946945,52.59228465533851,51.9068488735829,52.58562850952149,2917000
2016-06-02,52.38598966457564,52.57897727544901,51.88022920425753,52.53239440917969,2453100
2016-06-03,52.99823657874599,53.543923898608554,52.984929360914045,53.291046142578125,4171000
2016-06-06,53.417466655533026,53.55056418018312,52.95163801213627,53.13131332397461,3007800
2016-06-07,53.39751590334205,53.550576823539664,53.12467479840623,53.23114776611328,1957700
2016-06-08,53.131327548059446,53.57719802856445,53.131327548059446,53.57719802856445,1672300
2016-06-09,53.52395435639749,54.17611965226477,53.324310571887494,54.076297760009766,2533700
2016-06-10,54.05634483978771,54.30256646747669,53.65040612277508,54.06299591064453,3223000
2016-06-13,54.302555584280896,54.56874560265112,54.12288024124357,54.30921173095703,2872000
2016-06-14,54.24265329987197,54.861542795643466,54.10290471400759,54.84157943725586,3120300
2016-06-15,54.84825552235699,54.95473358519192,54.08961709469529,54.255985260009766,3229000
2016-06-16,54.502198097124584,55.041229190826265,54.36910055246528,54.921443939208984,3395900
2016-06-17,54.954726701456515,55.23422396565761,54.48224178040621,55.220916748046875,5575900
2016-06-20,55.05454566399638,55.16767477768221,54.11622694222521,54.568748474121094,3800800
2016-06-21,54.34914131662326,54.908140892331154,54.222704986037215,54.568748474121094,2042600
2016-06-22,54.602001635172186,54.68851120226164,54.389050712440046,54.455596923828125,1697700
2016-06-23,54.47557505902774,54.60866751791255,54.14283883466385,54.60201644897461,1582700
2016-06-24,54.322501421636986,55.427187864476274,54.17610178205949,54.854881286621094,3699300
2016-06-27,54.821613493765106,56.00615860917122,54.76172341587986,55.89302444458008,4392800
2016-06-28,55.74661849290185,55.89967937274999,55.31406551185756,55.8597526550293,4507000
2016-06-29,56.0460907726506,56.23242224704206,55.67342782386768,55.999507904052734,3699800
2016-06-30,56.099343825509344,57.09089660644531,55.99286576941125,57.09089660644531,5473100
2016-07-01,57.17074972747552,57.33046171932529,56.41210634259558,56.984413146972656,3402700
2016-07-05,57.09088719703199,57.9094155404797,56.97110194224058,57.84952545166016,3746900
2016-07-06,57.80295237912241,58.10241302829599,57.42363318749772,58.04917907714844,3785900
2016-07-07,57.75635302743812,57.909408843712136,56.525230042711385,56.75814437866211,4186600
2016-07-08,56.67164261311686,57.27056382333567,56.04609681551217,57.2372932434082,2809900
2016-07-11,56.85131796075201,57.31049562726204,56.28566733046067,57.2372932434082,2648500
2016-07-12,56.89789645021739,57.06426456849288,56.14591438338691,56.19249725341797,3768900
2016-07-13,56.558514084412145,56.70491886676866,56.23909008395516,56.598445892333984,3694900
2016-07-14,56.19914469225359,56.525229838558616,56.032776584725134,56.39878845214844,2990600
2016-07-15,56.558511434448384,56.7581552332447,56.19915564290664,56.51192855834961,2334400
2016-07-18,56.65167451934797,56.984410783574,56.565164918424095,56.73153305053711,2965400
2016-07-19,56.678290327840635,56.891241319950446,56.44537597352556,56.81803894042969,4025300
2016-07-20,56.81804532659197,56.85132098544226,56.28567032505631,56.51192855834961,2124900
2016-07-21,56.27234514218589,56.89789082979848,56.05274310639027,56.83134460449219,2342500
2016-07-22,56.73153290721034,57.60995643946168,56.56516477551764,57.56337356567383,2226900
2016-07-25,57.556721774220144,57.70312655353282,57.25060499799949,57.6898193359375,2185600
2016-07-26,57.6565517338662,57.78964423703073,56.93784003160926,57.06428146362305,2250000
2016-07-27,56.96443789446296,56.99771354618219,55.99950492042471,56.4520263671875,3751700
2016-07-28,56.47866677009721,56.85132983690922,56.32560582356886,56.69826889038086,1724800
2016-07-29,56.86461320304159,57.223968899793114,56.70490125242471,56.95777893066406,3197300
2016-08-01,56.83134308424947,57.23062550255796,56.784760220066005,56.997711181640625,2445500
2016-08-02,56.7248580552189,57.050943141359234,56.43870475998091,56.93780899047851,3083400
2016-08-03,56.851320975799055,56.95114287518028,56.36552377329187,56.66498947143555,3076800
2016-08-04,56.56515300811979,56.89788920228521,56.43206056131419,56.7248649597168,2351700
2016-08-05,56.56516506275478,56.56516506275478,55.932968189973224,56.05275344848633,3540200
2016-08-08,56.119290751615274,56.64501457599441,55.79986175405076,56.39213180541992,3977500
2016-08-09,56.33890373132876,56.58512530452269,56.13925995243707,56.3854866027832,3195900
2016-08-10,56.48969395169611,56.83254608794377,55.98550174558828,56.32835388183594,2732100
2016-08-11,56.41574596961712,56.44936083528949,56.10650869528328,56.409027099609375,2731400
2016-08-12,56.56361149903657,56.671174905830355,56.09975328282304,56.12664413452149,2634700
2016-08-15,56.20732820238491,56.33505849188873,54.86281611550361,54.89643096923828,4025600
2016-08-16,54.7955873935311,54.84264510785737,54.05610682744408,54.08299255371094,4649000
2016-08-17,54.08300557867189,55.00399835675565,53.20907565515487,54.91660690307617,5850900
2016-08-18,54.829211130197706,55.64936447143554,54.80232026815134,55.64936447143555,3960500
2016-08-19,55.427530514924655,55.50147911907984,54.60738212786384,54.88972854614258,2631900
2016-08-22,55.0443280963539,55.27289783935697,54.78214862540515,55.05105209350586,1888000
2016-08-23,55.138469309944455,55.36031515947574,54.741840484033474,54.75528335571289,2199400
2016-08-24,54.70820206535134,54.956938680095995,54.31829740754769,54.82920837402344,2048600
2016-08-25,54.89645422507093,55.178800651989086,54.7552758827031,54.943511962890625,1858300
2016-08-26,54.95021338215325,55.23928371664457,53.659482872804254,53.726707458496094,2400700
2016-08-29,53.854436756561114,54.19056480765491,53.82754589700476,54.0762825012207,1923400
2016-08-30,54.0493866014087,54.31156604650034,53.377130561910846,53.45779800415039,3101000
2016-08-31,53.45781269857872,53.612433886884226,53.25613890863742,53.55193328857422,3546200
2016-09-01,53.55192770150471,53.64604315277319,53.195627631522704,53.330081939697266,2428600
2016-09-02,53.33006419293578,53.96870527529381,53.25611563027466,53.94181442260742,2767600
2016-09-06,54.150242654607766,54.60737710694063,53.94183973073741,54.41242218017578,2775900
2016-09-07,54.62753414165216,54.62753414165216,54.03594546928087,54.14350891113281,2259600
2016-09-08,54.07629592874959,54.459481796988015,53.96200846502997,54.32502746582031,2047100
2016-09-09,53.80739254085811,53.92839887478219,52.382207400075494,52.402374267578125,3329500
