Date,Open,High,Low,Close,Volume
2016-04-19,119.99346622533884,121.15203514595756,119.6676178532129,120.093017578125,2931000
2016-04-20,116.3547948421198,118.89821515853464,116.3004890976198,118.18316650390624,6799000
2016-04-21,118.5542591085163,120.05678247619284,117.93877559571976,118.3370361328125,4799600
2016-04-22,118.6538292319466,119.32363232805984,118.1198043125843,118.6176300048828,3858100
2016-04-25,118.07454967092148,118.57237538324942,117.04269901774538,118.3460922241211,4600100
2016-04-26,118.79864247000437,120.62701401554315,118.62666508253731,120.59986114501952,6103400
2016-04-27,120.56365792227398,124.80873196848472,119.43224218762197,124.07557678222656,6930800
2016-04-28,123.36051772116706,124.65486453930518,121.74033642120052,122.01187896728516,4938800
2016-04-29,121.66792415482944,122.40107936139864,120.21066009577711,122.01187896728516,3716700
2016-05-02,121.6317300667594,122.19290789081306,120.59081923132295,121.29682159423828,3703800
2016-05-03,120.11109061534366,120.663222041646,118.98873505522072,119.9210205078125,4028700
2016-05-04,119.1064065838981,119.75810322133675,118.14696814856585,118.47281646728516,3340500
2016-05-05,119.23311718422002,120.0567911901524,118.68098572885334,119.54991912841795,4199200
2016-05-06,119.57705360222032,120.95285885181492,119.26025170677084,120.61795043945312,2466000
2016-05-09,120.20161374838833,121.11579271532231,119.31458765494152,119.56802368164062,3431100
2016-05-10,120.54554132219384,122.41012589839666,120.19254019495284,121.939453125,3382700
2016-05-11,122.1037136762424,123.18048935524482,121.3098295373366,121.36457824707033,3284100
2016-05-12,121.81172172514992,123.22610987366308,121.81172172514992,122.6603546142578,4591300
2016-05-13,122.0398386626869,123.13485457373888,120.36993348068248,120.56155395507812,3965900
2016-05-16,120.11444445671684,122.65123695522716,120.041441530817,122.40485382080078,3165400
2016-05-17,121.93032272199274,122.72422071473903,120.41555749876323,120.96305847167967,4032000
2016-05-18,120.86269103264742,121.52882353627582,118.93728251831372,119.53042602539062,4060400
2016-05-19,118.84605255859384,119.0194188495832,115.97161968207398,116.87501525878906,5061600
2016-05-20,117.83314347927411,117.94264089525576,116.08110824221102,116.245361328125,3297700
2016-05-23,116.25448623603832,117.1761289207986,114.867458656328,116.41873931884766,3977700
2016-05-24,116.58299728194936,117.54113450349472,115.2689725644681,116.34574127197266,5102400
2016-05-25,116.80199749697128,118.42627416075288,116.22711517183984,117.58676147460938,4656700
2016-05-26,117.24001628430914,118.53578694111928,117.09402435066715,117.99740600585938,2586300
2016-05-27,117.67801889892498,118.3532715373574,117.55938741427792,117.91526794433594,3043700
2016-05-31,118.51753997556938,118.60878318847011,115.01347617368012,115.11385345458984,6894400
2016-06-01,114.9769775889786,115.43323543655391,113.8637073269841,115.35111236572266,4679600
2016-06-02,115.57010890700828,115.91686234903572,114.35646141699937,115.75260925292967,4802100
2016-06-03,115.3602299888938,116.41875151386697,114.93134650763542,116.23624420166016,5485600
2016-06-06,116.43701832881624,120.52509230391296,116.30013956214718,120.36083221435548,6996200
2016-06-07,120.82620113303012,121.72046257559684,120.28782023870102,120.38818359375,4424000
2016-06-08,120.92657464531712,121.84821041489607,120.48855711968048,121.36457824707033,3883700
2016-06-09,120.54333296789504,122.11286113044432,120.37907289680338,121.45584869384766,3811200
2016-06-10,120.23305258973824,120.56155876855787,118.96465644005085,119.66729736328124,3828600
2016-06-13,119.34793089152218,120.00494335685885,118.51755212673426,118.55404663085938,3645000
2016-06-14,118.28939837654087,119.174539597705,117.25825132172685,119.08328247070312,3717000
2016-06-15,119.43006082734796,120.23306518556645,118.5996681877989,118.7730484008789,3324800
2016-06-16,118.00653989400752,118.52666661531028,115.7982465549146,118.05215454101562,4066100
2016-06-17,118.47191158700976,118.61791743653356,117.54114170115078,118.4627914428711,6739600
2016-06-20,119.86804798368554,122.18583144657946,119.73117621528183,121.13644409179688,4331900
2016-06-21,121.53793724454798,121.62006029482424,119.9866637358454,120.0140380859375,2841100
2016-06-22,120.54331932635232,121.510583658578,120.06880730386835,120.2421875,2640800
2016-06-23,122.19499183451504,122.7790013786378,121.11821597023147,121.86648559570312,4113900
2016-06-24,116.9297394568864,118.07038386938292,115.16858420551416,115.4514617919922,9707300
2016-06-27,114.68495961635314,114.74883542916808,111.64628103114023,111.96566009521484,6169000
2016-06-28,113.60820219958605,113.84545822581252,111.96567119023686,113.05156707763672,4438100
2016-06-29,114.51159749295748,116.18150295679057,113.2979568579978,115.88037109375,4916700
2016-06-30,115.96249495732766,118.50840759277344,115.96249495732766,118.50840759277344,4110800
2016-07-01,118.20725341785324,118.93726861296994,117.86050699118115,118.3441390991211,3247900
2016-07-05,117.19438673010312,117.71452737172196,115.55186261836084,115.86212158203124,4829400
2016-07-06,116.11760428416709,116.17235298960364,113.11542727510026,115.85297393798828,3981700
2016-07-07,115.8164801661113,116.95712468467592,115.21422348051884,116.04460906982422,3049400
2016-07-08,117.3494977916635,119.04677716302876,116.49173100172128,118.70913696289062,3597800
2016-07-11,119.39352483277332,121.5926905323508,119.35703033923396,120.48854064941406,3929900
2016-07-12,121.1820684989382,121.36456882517705,118.9281539639886,119.36615753173828,4318400
2016-07-13,119.79504328270345,119.89542055266628,118.0521351969319,118.72740173339844,3061400
2016-07-14,120.11443816377434,120.37906157289842,118.80953355799262,120.04143524169922,3984100
2016-07-15,120.2695643645772,121.1364514394424,119.95017832041876,120.80794525146484,2944900
2016-07-18,120.79883527188036,122.17672899423056,120.4064462725013,121.75696563720705,3338400
2016-07-19,121.28246911427289,123.80100751851433,121.20946618494754,122.8793716430664,3390000
2016-07-20,122.7789713157896,123.35384665003588,122.31357946915874,122.93409729003906,2669400
2016-07-21,122.97059584293652,123.17135038656085,121.3919477716024,121.84820556640624,2814100
2016-07-22,120.2239516942206,121.81173413336924,119.14718977807138,121.7934799194336,4844900
2016-07-25,121.5288321943316,121.63834354472743,120.79883078574244,121.3098373413086,3078600
2016-07-26,121.273340370997,123.1622547000373,120.91745977733682,123.0527572631836,4667300
2016-07-27,124.22988945654026,127.25031425930976,123.83751438074393,124.06564331054688,5661700
2016-07-28,123.55461487479256,123.97437820517446,120.95395359643176,121.37370300292967,5142400
2016-07-29,121.41019996460626,122.09458664543958,120.72581328377296,121.96683502197266,3559100
2016-08-01,121.55621337890624,122.48696929768911,121.09082149563127,121.55621337890624,3067300
2016-08-02,121.31896214702574,121.72959143610596,119.8589453498645,120.08707427978516,3156800
2016-08-03,120.24219184735632,120.86269580975296,120.10530614467427,120.33343505859376,2359300
2016-08-04,120.45207483353546,120.95396126345216,119.5030646128715,119.73119354248048,3008500
2016-08-05,120.64367540611508,120.85355006377291,119.54864571216928,120.20565795898438,3119500
2016-08-08,120.57980631242005,121.3189416929248,120.22392579869988,120.62543487548828,2443800
2016-08-09,121.11821481653618,121.35547782912612,120.66195692941488,121.01783752441406,3013900
2016-08-10,121.54227086417384,122.85797524799796,121.18344111956075,121.70787811279295,2642200
2016-08-11,122.23233239575556,122.88557972393131,121.726286834954,122.3703384399414,2275700
2016-08-12,122.27832978231837,123.08800271092971,122.029918893172,122.4623565673828,2522600
2016-08-15,123.01440130846022,124.21050527825363,122.87639525163816,123.8976821899414,2812600
2016-08-16,123.42840055573764,124.40369457415632,122.7383423773658,124.2104721069336,2759200
2016-08-17,124.0724725542437,124.2012828593499,123.39161006195648,123.9528579711914,2854600
2016-08-18,123.95285151014966,125.09375275252818,123.77803452534566,124.2104721069336,2030800
2016-08-19,123.75049204599884,124.2105310498873,123.14323719143974,123.6952896118164,1922600
2016-08-22,123.56642290437576,124.8269247076563,123.14318103652072,124.20127868652344,2520500
2016-08-23,124.5049266347578,125.47099703126426,122.95918872965755,123.41922760009766,3481900
2016-08-24,123.29960303914562,123.8884521841616,122.43474182558388,122.63714599609376,2135900
2016-08-25,122.6463603140187,122.6463603140187,121.83668744481696,122.3519287109375,1921400
2016-08-26,122.8303754980051,123.3640222597877,121.2846516687908,121.66187286376952,1973700
2016-08-29,122.11270544683282,122.9039727784336,121.7446800067132,122.27831268310548,2380000
2016-08-30,122.54513582513825,122.77515522144964,120.23573210103925,120.3553466796875,3437300
2016-08-31,120.37377676108034,120.37377676108034,118.81884307797748,119.10406494140624,3639200
2016-09-01,119.637703889682,119.637703889682,118.1011757937946,119.5180892944336,2807200
2016-09-02,120.42895853566174,121.41344832313274,120.14373672112949,120.67738342285156,2631000
2016-09-06,121.1098462694068,122.36115264892578,120.77861769720256,122.36115264892578,4151800
2016-09-07,121.8919153322466,122.44396768375006,121.4502818746085,122.03913116455078,2198700
2016-09-08,121.7446800067132,122.28752244463436,120.9994053256744,122.27831268310548,2618300
2016-09-09,121.39506755409144,121.39506755409144,118.24840315306297,118.25759887695312,4892900
2016-09-12,116.73945500490048,120.2357460218508,116.21501100137615,119.7205047607422,6381100
2016-09-13,118.89244971212445,119.62851473071402,118.00916888196244,118.46920776367188,4552400
2016-09-14,118.60722530885606,118.97525079062426,117.1626965124078,117.46632385253906,3955400
2016-09-15,117.3743139857886,118.19318961134796,116.7946675515975,117.5583267211914,3462400
2016-09-16,117.50311768688432,117.50311768688432,116.24260875949405,116.57383728027344,8035600
2016-09-19,117.30990237092348,118.04596731130113,117.09828141918337,117.29150390625,3168100
2016-09-20,117.72393760095684,118.2299831381964,117.37431060590497,117.57672882080078,2639300
2016-09-21,117.93554639460132,120.18974786768555,117.93554639460132,120.12533569335938,3227800
2016-09-22,120.94421935315668,121.89189832758689,120.68659870220124,121.33065032958984,3253100
2016-09-23,120.76020841134677,121.7170831235738,120.53938469039925,121.2478485107422,2330700
2016-09-26,120.59459085185397,121.06382542461505,120.00572764628022,120.13455200195312,2219900
2016-09-27,119.8768997821311,121.21102348296984,119.4812731679791,120.82459259033205,1939000
2016-09-28,121.07302368512524,121.78148745981773,120.15294596603908,121.66187286376952,1773000
2016-09-29,121.26625649852984,122.16792880893598,120.23575981879264,120.55779266357422,2199400
2016-09-30,121.5330707407517,122.02992060455756,120.7786142606425,121.21105194091795,3118900
2016-10-03,120.78779754015244,122.1127116547718,120.29096176680586,121.79988861083984,2439400
2016-10-04,122.15871929498708,122.58194717199812,121.1650337013108,121.6802749633789,2829200
2016-10-05,122.3059374584692,124.1184918808567,121.9563174347622,123.8976821899414,3137500
2016-10-06,124.05407695917384,124.21048848217956,122.9959791892813,123.67684173583984,3614900
2016-10-07,123.22597574415312,123.89764244327706,121.947068550543,123.15238189697266,4302000
2016-10-10,123.83327820208122,125.93105464029628,123.83327820208122,124.9833755493164,3343300
2016-10-11,124.15528363881042,124.84534189466038,122.61875560716368,123.05119323730467,3607300
2016-10-12,123.06956280220972,123.5480070388666,122.37030894807177,122.51752471923828,2264200
2016-10-13,121.83668991524308,123.2260022173651,120.8890109874261,122.719970703125,3544200
2016-10-14,123.8056634986836,124.44051941146564,122.8119778142342,122.83038330078124,2317400
2016-10-17,122.83038925057026,124.56014004868884,122.6739777055258,123.2904281616211,2435100
2016-10-18,124.2381085648447,124.89137000301872,124.13689944172684,124.30252075195312,2271000
2016-10-19,124.59691151856671,126.00462917552414,124.514107900927,125.2961654663086,2265900
2016-10-20,125.05698346425235,125.82064978752943,124.55093782361403,124.9833755493164,2539700
2016-10-21,123.95286419973104,125.3053794909442,123.52042657387264,124.7901382446289,2205000
2016-10-24,125.50780128133005,127.7803943027373,125.50780128133005,126.46467590332033,3814200
2016-10-25,126.53826668769644,128.27721272804877,126.3726594644579,127.90918731689452,5209100
2016-10-26,127.36634359642082,134.50615521538865,125.79301866152376,133.90809631347656,13272000
2016-10-27,134.1749228066418,134.54294824386352,130.44860558787215,131.8563232421875,7857100
2016-10-28,132.2335530174839,132.49117362082723,130.80742993801684,131.58029174804688,4636100
2016-10-31,131.61713442854963,131.89316058129214,130.78905597032204,131.0466766357422,3075900
2016-11-01,131.52512565590953,132.3991968042673,130.4762374700255,131.02828979492188,3245000
2016-11-02,130.6510432566885,131.45150642351084,129.35373023239032,129.50094604492188,2782100
2016-11-03,129.51014852651693,129.6389588593854,128.2128494737963,128.8292999267578,2280800
2016-11-04,127.99199239898212,129.59293243836177,127.70677059617032,128.3876190185547,2951500
2016-11-07,130.19099138283272,131.6631212827287,130.18179566019418,131.5987091064453,3228200
2016-11-08,131.58015324881086,132.86888165259768,130.99604854124675,131.83975219726562,2823800
2016-11-09,131.28347503366717,135.22383340120282,131.2278345614004,134.51919555664062,5494400
2016-11-10,135.83575787645208,138.45957507613892,135.72450520908623,136.92979431152344,6508300
2016-11-11,136.40130135072135,137.77348345545647,135.88210342874908,137.69931030273438,3585200
2016-11-14,137.4118812835293,139.15490064341174,137.4118812835293,139.06219482421875,4490900
2016-11-15,137.62514231090546,138.56155187335744,136.4662132819428,137.31918334960938,3856600
2016-11-16,136.56821786788902,137.59734754913362,135.49272818986887,135.7708740234375,3559700
2016-11-17,136.13244460633445,136.40130992315235,134.43577076727675,134.74172973632812,3656100
2016-11-18,134.6026384900612,135.91919423952464,133.93510842367067,135.68740844726562,2214400
2016-11-21,136.48475321704203,137.67149535101947,135.84502216181875,136.30859375,2825900
2016-11-22,137.12446804205516,138.84895488977517,137.1059353647086,138.62644958496094,3770000
2016-11-23,138.70991117856744,139.82248032117934,138.17216636110345,138.8304443359375,2857500
2016-11-25,139.07147152436673,139.21053733705844,138.17214154340928,139.10855102539062,962300
