Date,Open,High,Low,Close,Volume
2024-04-26,121.43037974143265,123.16454155760523,120.91402902458675,121.3621826171875,1593700
2024-04-29,121.62522868049662,122.81381352358562,121.28424305328156,121.46935272216795,2745900
2024-04-30,121.04066741634554,121.44011298748345,119.39419201797698,119.6085205078125,2621600
2024-05-01,118.95576834634284,118.9752574833661,105.72546882017014,106.2515640258789,9060500
2024-05-02,108.32672941041216,109.99269401198087,105.37475665502222,107.69346618652344,3993500
2024-05-03,109.1158645161507,109.68093059844072,107.01148356124789,108.50209045410156,3191100
2024-05-06,108.76513362749712,109.16457919665594,107.51809637351656,108.2292938232422,2163600
2024-05-07,108.85281945245858,108.90152743169826,107.45964339983654,107.99547576904295,2284900
2024-05-08,107.45964947925768,108.48260629630364,106.61205031690928,108.2000732421875,2810800
2024-05-09,108.31698112631784,109.41787958679002,108.2195577335826,108.69693756103516,1726700
2024-05-10,109.12560861736806,109.27174742187556,106.34900106343927,106.41719818115234,2167800
2024-05-13,107.30375509454151,108.24877755690332,106.32950635939376,106.56332397460938,1989900
2024-05-14,107.16736075991788,108.24877744949308,106.30027998113094,107.35247039794922,1453600
2024-05-15,107.48887136311178,107.8980540732112,105.42346124134144,106.01775360107422,3456500
2024-05-16,106.00800794973776,107.22581893136024,105.66702236146914,106.45616149902344,2564900
2024-05-17,106.99200702035948,107.15762753880593,105.62805716148502,106.34900665283205,1614600
2024-05-20,106.3002991606023,106.31978086831263,104.39077218902804,104.6148452758789,1616100
2024-05-21,103.9815781022986,105.0142794558117,103.05603727891162,104.59535217285156,2348300
2024-05-22,104.33229277879354,104.69276748423243,103.15345270912955,103.53340911865234,1831100
2024-05-23,103.46520363939484,103.6600578291184,100.30864009514636,100.58142852783205,2751800
2024-05-24,100.34761765924152,101.77976445976324,99.98714295878636,100.11380004882812,2870600
2024-05-28,100.15278554046768,100.47428201446904,98.57449971520649,98.8570327758789,2205200
2024-05-29,97.67818676510952,98.36015795190944,96.85007677173007,97.90225982666016,3078300
2024-05-30,98.2237639216948,98.92522424841316,97.51255902573634,97.9802017211914,4606900
2024-05-31,98.35041608546835,99.27595693062138,96.65522520817396,99.22724151611328,3273400
2024-06-03,98.77908441320534,99.47080016348262,96.35320700266556,96.52857208251952,2198400
2024-06-04,96.14862408470424,96.40192344110764,94.94055012507508,95.02823638916016,2323500
2024-06-05,95.27179859133012,96.2070766214709,94.56059364050031,95.97325897216795,2552700
2024-06-06,95.98298504996708,97.11311718508613,95.10616710787671,95.24256134033205,2484200
2024-06-07,94.98925630385465,96.56754200752674,94.31702226532106,95.19384765625,2705800
2024-06-10,94.64827383205736,94.9502885860688,93.38174739981116,94.82363891601562,3010900
2024-06-11,94.6969747275796,94.71646386485484,93.7714413960624,94.19036865234376,1488700
2024-06-12,95.08668876959683,95.31076928146804,92.91411793950344,92.98231506347656,2475900
2024-06-13,93.04075623562868,93.04075623562868,90.75127314468835,91.22865295410156,2309400
2024-06-14,90.53507857131127,92.01989746486991,90.31039825276272,91.99059295654295,2543200
2024-06-17,91.41425595664832,92.14689851516484,89.84151600147344,91.71707916259766,2845700
2024-06-18,91.82452491691107,92.06873907892415,89.48006747102075,90.0759506225586,2614200
2024-06-20,89.96851257231563,92.83070338296116,89.88059903495275,92.18598175048828,3462200
2024-06-21,92.33249707480948,93.77824834943992,91.39471548565416,92.83069610595705,4126800
2024-06-24,92.83069762988984,95.33144857535704,92.83069762988984,94.79418182373048,2867400
2024-06-25,94.75511853398854,94.75511853398854,92.98700994418668,93.43636322021484,1303900
2024-06-26,92.83069885578078,93.42658208937844,92.2445862768001,92.95769500732422,2203500
2024-06-27,92.74279007813254,92.90885395100734,91.60963257488444,92.62556457519533,1210400
2024-06-28,93.02607061500332,94.7844082750351,92.3520370796038,94.46204376220705,3439000
2024-07-01,94.7551107892859,94.79418595611544,92.86977684350974,93.46566009521484,1959600
2024-07-02,93.65125861231974,94.85278823234384,93.51449926455808,94.843017578125,1294700
2024-07-03,96.20087306974706,96.34739564595608,93.96386982142478,94.35460662841795,1283300
2024-07-05,94.12016040531142,94.38391594071986,93.22145384999185,93.99317169189452,1345500
2024-07-08,93.92478123292452,94.45228479040324,92.60602606564063,93.30935668945312,1609700
2024-07-09,93.172597627909,94.28621376846692,92.6255602122878,93.57311248779295,2507300
2024-07-10,92.87954943847956,93.43635753498566,91.56079420494687,92.62556457519533,1955900
2024-07-11,93.40705679436635,95.7417441224879,92.66464348476984,94.59881591796876,2617300
2024-07-12,95.37052904547856,96.24970167765645,94.67696159476768,95.19469451904295,3246200
2024-07-15,95.73196518481078,97.685678760011,95.39006679971592,97.19725036621094,2182300
2024-07-16,97.48055208793878,100.8507054513107,97.45124757304755,100.72371673583984,2790100
2024-07-17,99.94222586120507,102.73603715808484,99.93246265835684,101.1242218017578,2493300
2024-07-18,100.6455575203975,101.93500823170852,98.76999420445895,98.81884002685548,1746200
2024-07-19,99.1216602385686,99.49286313786648,97.09956696985932,98.31086730957033,1921800
2024-07-22,99.00443707988316,99.1900422603315,96.64044536742192,98.02758026123048,2353200
2024-07-23,98.72114238008356,98.83836787501252,96.95303401865266,97.59776306152344,1843800
2024-07-24,97.17772077806455,98.19364532330464,95.9273377746418,96.1031723022461,1868100
2024-07-25,96.71860478254702,98.8579163483356,96.4060108693416,96.45484924316406,1335400
2024-07-26,97.109348069958,99.3072760963975,96.74790833370366,98.84815216064452,1778700
2024-07-29,98.95559703544563,99.8543035047138,98.01780794692776,99.21934509277344,1136900
2024-07-30,99.79569720898508,100.57717820034053,98.86767874991618,99.46356201171876,998800
2024-07-31,99.3658700554396,100.27434713336562,97.7833594333933,99.2877197265625,1712300
2024-08-01,99.5514778419522,100.0105942673244,95.51705457824929,95.84918975830078,1879400
2024-08-02,94.2666900979446,94.5402088353102,91.8147772117144,93.40705871582033,1957700
2024-08-05,90.8476917336098,92.47904096853492,89.97828968851431,90.51556396484376,2537600
2024-08-06,90.4764812522672,92.7916271433214,89.8805979964941,90.86721801757812,2961200
2024-08-07,95.31191392435646,99.522164181646,94.57927135320908,97.15817260742188,3812000
2024-08-08,98.09595991683386,102.11084203675696,97.66614798465176,101.65171813964844,3671800
2024-08-09,101.58333965611946,102.01315904618664,99.59055082875274,99.69800567626952,2125400
2024-08-12,99.70778044981677,100.45995696067703,97.87129221673644,98.1057357788086,2054700
2024-08-13,98.71137695520424,101.89592457437998,98.23271178464442,101.35865783691406,2528900
2024-08-14,101.74940301158456,102.9607032990104,101.44657235010892,102.64810943603516,2174200
2024-08-15,104.25016654790292,106.7509177547334,104.25016654790292,106.26248931884766,2986300
2024-08-16,105.60798699973807,107.15142249961366,105.47122764687072,106.3113250732422,2093200
2024-08-19,106.84859765632748,107.76684546378613,106.65322927095706,107.3565673828125,1255000
2024-08-20,107.34679073537748,107.4053997571517,105.86197171209976,106.13549041748048,1251700
2024-08-21,106.85836532768106,107.00489533903048,105.50053496464,106.8192901611328,1503900
2024-08-22,107.01466602320032,108.48971443346434,106.58484664387782,106.70207214355467,1110000
2024-08-23,107.27841482892788,108.0012867832403,106.68253157719738,107.9329071044922,1036600
2024-08-26,108.57763620068864,109.52518850127234,107.49332454258008,107.8449935913086,980000
2024-08-27,107.47377535275048,108.08919986931534,106.9658131267343,107.43470764160156,897800
2024-08-28,107.22957793175372,107.64962669411683,105.14887543139312,105.89128875732422,1574700
2024-08-29,106.71185137378366,109.25167795899172,106.12573869301671,108.31389617919922,1465500
2024-08-30,108.5874098382434,108.87069176316452,107.6984665370886,108.44087982177734,2013500
2024-09-03,107.53239902680808,108.64601518977048,106.47739188731973,107.0537338256836,1262700
2024-09-04,106.9365237860054,108.77301203635665,106.66300505221125,107.49333190917967,1435900
2024-09-05,108.08919897922269,108.08919897922269,105.76427518525712,106.43830871582033,1299000
2024-09-06,106.2234084554986,107.71799819673872,105.18794261183176,105.45169067382812,2122900
2024-09-09,106.23317553780296,108.52878749564088,105.86197264192954,107.4542465209961,1857100
2024-09-10,107.59100286588378,107.6007735202673,105.16840227656408,106.8290557861328,1869600
2024-09-11,105.78382691455867,107.07327763082084,103.52729002430644,106.7997589111328,1345600
2024-09-12,107.0537337075963,107.4542485750963,104.70928333730951,106.8192901611328,1206600
2024-09-13,107.25009179560692,108.90476511549667,107.25009179560692,108.13127899169922,1192200
2024-09-16,108.52292192201526,109.19850008467108,107.44591856162656,108.7285385131836,984400
2024-09-17,109.82511903547008,110.52027580858368,108.67957931653233,109.72721099853516,1255300
2024-09-18,109.6292998195965,110.83358283219926,108.84602060675736,108.93414306640624,1058200
2024-09-19,111.1175247122717,111.66582316576172,109.1397554715491,110.6083984375,2046500
2024-09-20,109.95239676644508,109.95239676644508,107.56340202683722,108.37605285644533,2684900
2024-09-23,108.91456307110543,110.52027882434724,108.27814960880607,108.66000366210938,2112300
2024-09-24,108.8851837921417,115.49407684715096,100.35726490939976,101.63987731933594,9982800
2024-09-25,98.65364781348411,98.8886286017566,94.00294498320348,95.03099060058594,8009300
2024-09-26,95.75552203129637,96.29401995706176,94.40436575485415,95.62823486328124,4561100
2024-09-27,96.5877520633722,99.39775077106889,95.80447284170027,98.908203125,2796700
2024-09-30,98.12493163301302,100.42580408164736,98.12493163301302,100.27893829345705,2831800
2024-10-01,99.03548254015446,99.75021786431148,97.801820477072,98.32073974609376,2609500
2024-10-02,97.9291042834825,97.9291042834825,94.5512286359979,95.61844635009766,3378000
2024-10-03,95.28555167183931,96.56816408913063,95.21701530152386,96.13736724853516,1502800
2024-10-04,97.263316293802,97.4101820718768,95.4911563227696,96.5877456665039,1963600
2024-10-07,96.65628791716844,96.92064035787142,94.25749998234036,95.53032684326172,2217100
2024-10-08,95.70656450648464,97.52768234174512,95.64782117950986,96.7541961669922,2195100
2024-10-09,96.67585948528505,98.88861676385118,96.23526962627884,98.32073974609376,2247400
2024-10-10,96.99896536190612,97.4885129830866,96.04924178163134,96.81293487548828,2125800
2024-10-11,96.83252290079838,98.59488989036528,96.64649241065868,98.50677490234376,1833400
2024-10-14,98.45781597740414,100.62161558412603,97.81161699657191,100.48454284667967,1194800
2024-10-15,100.84681696240308,101.81611922804127,100.2593612701952,100.699951171875,1698100
2024-10-16,100.36705909793936,101.61050681496737,99.4467071457128,99.61315155029295,1553900
2024-10-17,100.05375052290582,100.4160110010871,97.97806580965788,99.49566650390624,1981300
2024-10-18,99.67189333288071,100.77826820844788,98.26199386887032,100.17122650146484,2207500
2024-10-21,98.96695697386302,100.2691555453386,97.50809956526052,97.88995361328124,1931000
2024-10-22,96.94022365823028,98.21304301263424,96.88147286317188,97.23394775390624,1709200
2024-10-23,97.23393875803208,97.87035211130646,96.71501951410016,97.79202270507812,1946400
2024-10-24,97.95848982903829,98.48719472872754,97.18500362925693,97.44935607910156,1784000
2024-10-25,98.60468876780187,98.85925564254154,96.66608421760417,97.0577163696289,1336200
2024-10-28,97.6745456770751,99.77960198970896,96.9891745099898,99.63273620605467,2142000
2024-10-29,99.08444193643832,99.08444193643832,96.83252721555364,96.9793930053711,2360300
2024-10-30,95.95133475638434,102.24691752950244,94.58059990874092,101.16991424560548,4764100
2024-10-31,100.84680497859378,103.62743174390616,100.51391619819871,101.54196166992188,2906600
2024-11-01,101.4538636024723,103.18685909796234,100.8566148369865,102.25672149658205,2469200
2024-11-04,102.73647161499406,104.88069274340286,102.57002720436166,102.95187377929688,4156300
2024-11-05,103.04977318237692,105.2331588367992,102.93227906535516,105.12545776367188,2893800
2024-11-06,109.51180780922476,112.87989803153896,107.57320329840294,112.63512420654295,3846400
2024-11-07,112.00849700762132,112.61553127599522,109.44326478833584,109.58033752441406,2139700
2024-11-08,109.32578864841312,110.19718289862608,108.28794251418849,108.56208801269533,3813800
2024-11-11,109.9034460521636,113.51631005440365,109.66846527467204,112.99739074707033,2500700
2024-11-12,112.35117684524668,115.58219406928065,112.01828805496272,113.92752075195312,2747000
2024-11-13,114.06461177608584,115.26890238030828,113.57506408605973,113.6436004638672,2034600
2024-11-14,114.123344393484,115.0436963546909,113.39881597184468,113.7806625366211,1486700
2024-11-15,113.46735689978732,115.03390792971538,112.781993158539,113.57505798339844,1780700
2024-11-18,112.92883930755264,113.72191151682028,112.2826403454534,113.6337890625,1428400
2024-11-19,112.21411440871164,113.10508725909756,111.61686567025214,112.32181549072266,2797600
2024-11-20,112.97780298659524,112.97780298659524,111.73435527628295,112.42951202392578,2087600
2024-11-21,113.35964982281776,114.63247666916088,112.50784171371652,113.89815521240234,1573300
2024-11-22,113.73171094471354,115.24930414189208,113.5358874074006,114.63247680664062,1041600
2024-11-25,115.96403963324065,116.53190918070744,114.945779713443,116.10111236572266,2202300
2024-11-26,115.37658538136448,115.95425548678124,114.8087157903246,115.00453186035156,1937000
2024-11-27,115.18076808980732,117.27603139047268,114.63247712362325,116.88439178466795,2782200
2024-11-29,117.1095961537394,117.4914427450685,116.1892441285335,116.47318267822266,868700
2024-12-02,116.86482064805242,116.86482064805242,115.42554929976632,115.66053009033205,2602600
2024-12-03,115.72907263782254,116.13050533510769,115.03391580414086,115.7780303955078,1326700
2024-12-04,115.69968541640743,115.79759344871012,114.00585479484955,114.40727996826172,1589300
2024-12-05,113.55547167396432,114.681425248354,112.84072884657316,113.42818450927734,2566900
2024-12-06,114.71081394340088,115.88572536675188,113.81004055093346,115.36680603027344,3143400
2024-12-09,115.53324567924052,116.375268236868,114.11356047877088,114.34854125976562,1748000
2024-12-10,114.99473858904123,114.99473858904123,112.9973907750126,113.34007263183594,1438900
2024-12-11,113.80025181394332,114.81850436860664,113.1246736558396,114.62268829345705,1626400
2024-12-12,114.79891776867387,115.10243490502778,113.3400679414809,113.349853515625,2090800
2024-12-13,113.63441727981171,113.75216568208523,111.9172923818593,112.0644760131836,1156000
2024-12-16,111.69162056191485,112.6532063406364,111.07345078952316,111.81917572021484,1767100
2024-12-17,111.44631009018806,112.967187601143,111.11269337105544,112.5452651977539,1386000
2024-12-18,112.8396297437068,113.97784177617432,108.79702466138184,108.88533782958984,1783100
2024-12-19,110.06279730520237,110.9262706102362,107.86487954761422,108.50267028808594,2637000
2024-12-20,107.62938509559218,110.73001799135028,107.35464632476084,109.92542266845705,3300500
2024-12-23,108.84609078429592,109.96467436599926,107.53125987225066,109.70955657958984,1053900
2024-12-24,109.36613233650304,111.08325716299645,109.36613233650304,110.85758209228516,439200
2024-12-26,110.082418874766,111.93691303607056,109.63106126003224,111.6229248046875,821200
2024-12-27,110.70058225763556,112.03503412648772,109.78805278093624,110.23941040039062,1038600
2024-12-30,109.25819866648442,109.70955629599884,107.57050906025732,108.74797058105467,1043900
2024-12-31,109.53293448240292,110.31790880838972,109.16007579489768,109.9548568725586,938400
2025-01-02,110.37677958669936,111.357993754028,109.6114337339542,109.79786682128906,959800
2025-01-03,110.20997012225304,111.06362910522668,109.12082184558896,110.465087890625,896600
2025-01-06,111.0440084873324,113.02606535050155,110.79870493894504,110.9066390991211,1173200
2025-01-07,111.30894267072802,112.20184371142012,109.52313310327344,110.17073059082033,942000
2025-01-08,109.45443742677116,109.45443742677116,107.61956433834386,109.29743957519533,1490500
2025-01-10,106.88367037745664,107.56071061706274,103.06674747865138,103.72415924072266,2161700
2025-01-13,103.36109324535882,105.06841122787972,103.17466765049278,104.81329345703124,2294500
2025-01-14,105.568838276578,106.2949422164487,104.960490228558,106.06925964355467,2154200
2025-01-15,108.80684286744612,109.0913958859408,106.6383603672662,106.9719696044922,1700100
2025-01-16,106.69723073155608,107.98262643275363,106.53042611308786,107.05046844482422,1199000
2025-01-17,107.67844216604249,108.0513083460431,106.14775043866766,106.38323974609376,2575000
2025-01-21,107.05046835669889,107.62938863088355,106.07906838904628,106.53042602539062,2198200
2025-01-22,106.15757399968336,107.14859501991836,105.9515199018304,106.48136901855467,1242400
2025-01-23,106.53042429906614,107.00141040409372,105.30390656167889,105.8337631225586,1547300
2025-01-24,105.90244128864886,107.25651409227494,105.87300606253716,107.00140380859376,1146300
2025-01-27,107.00140401770318,108.7479639737278,106.76590723620996,108.7185287475586,1233400
2025-01-28,108.64003608922307,109.04233001353212,107.6391934252998,108.3064193725586,1222800
2025-01-29,108.32605753246152,108.96384830886872,107.72751622541008,108.24755859375,1130500
2025-01-30,109.2680097073999,111.85841449686272,109.1110118481258,110.78889465332033,1395600
2025-01-31,111.2500532676556,112.0252133140743,110.24921816778928,110.73001098632812,1621600
2025-02-03,108.56153004505684,109.4642452421856,107.15839354875182,108.5909652709961,1631300
2025-02-04,107.7471234532061,108.46341307682448,106.97196337610974,107.9826202392578,1251100
2025-02-05,108.54191972839295,110.02354781085442,108.4536065558225,109.6997528076172,1455700
2025-02-06,110.09222871704176,110.38659596738285,108.80684052843068,109.06195831298828,1137500
2025-02-07,109.47406986495324,109.68993819041263,106.6972318348533,107.54107666015624,1771100
2025-02-10,107.95317914003684,108.40454424368096,107.2172685162827,107.56069946289062,1426400
2025-02-11,106.49117803386008,107.95318512466842,104.87217307463374,105.06842041015624,3073500
2025-02-12,104.4208080253876,106.94252809093872,104.4208080253876,106.78553771972656,2961700
2025-02-13,106.51080041601055,106.73647548136054,101.3692328105718,102.173828125,3987000
2025-02-14,103.30223690391566,104.98992664210208,102.74294507077906,103.64566040039062,1975800
2025-02-18,103.65546008087026,105.07821757475784,103.47884123805038,105.0487823486328,2708300
2025-02-19,104.50912554480372,105.25484293974554,104.01851844946664,104.55818176269533,1655600
2025-02-20,104.71518705135082,104.89180591763814,102.29158663076896,103.59660339355467,1806400
2025-02-21,103.3120387866498,104.2638177102418,100.79031871974266,101.2416763305664,2189200
2025-02-24,101.23187048797946,102.09534380296184,100.57445874939644,101.8892822265625,3019800
2025-02-25,103.05691771665816,103.57696000193611,101.23185885650592,101.48697662353516,2185900
2025-02-26,101.280930253944,101.60473273446576,99.52455594919677,99.61286163330078,1909400
2025-02-27,100.0347823450752,102.33082741188204,99.98572612787004,101.31036376953124,1661600
2025-02-28,101.4771643108012,103.57696196631476,101.27111024023992,103.3022232055664,1997800
2025-03-03,103.41998002681768,104.07739175591824,100.28009003902052,101.11412811279295,2744200
2025-03-04,99.57362486410224,99.75024372762311,96.04124759368456,97.6700668334961,2551700
2025-03-05,97.60138279227522,99.07320416949204,97.18927460331147,98.39616394042967,1884800
2025-03-06,97.33645287980173,98.9947073965888,97.10096355039936,98.25879669189452,2119000
2025-03-07,97.64062107040512,99.41661626649672,97.18926346478231,98.87694549560548,2108700
2025-03-10,97.12058263426891,98.42559180162196,95.02077740612212,95.2464599609375,2728600
2025-03-11,95.08946984578124,95.344580142795,91.09592094367004,91.49822235107422,2568100
2025-03-12,92.5481305243864,92.98967395564428,89.28068517765146,91.1548080444336,2159700
2025-03-13,91.42953260795868,93.54895122847132,89.93809042952903,90.44831848144533,3096900
2025-03-14,91.26494269995112,92.86866847084742,90.6942890490453,92.72108459472656,3081600
2025-03-17,92.64238782076453,94.40353104252516,92.56367541240974,94.13788604736328,2347100
2025-03-18,94.24610807665222,94.81676174333754,92.95722436950774,94.31497955322266,3878900
2025-03-19,94.72821115614876,96.68613533800884,94.482240517498,96.53855895996094,2745500
2025-03-20,95.53499230267124,96.82388352324396,95.38740842166789,95.81047821044922,2560200
2025-03-21,95.14144441105212,96.22372127612242,94.54127542457807,95.48580932617188,4603600
2025-03-24,96.51887834858304,97.80776961608706,96.47952214512055,97.41421508789062,2341400
2025-03-25,98.28986803663815,98.67358162980548,96.7550061575408,97.31582641601562,2107900
2025-03-26,97.8766441854194,98.93923168673795,97.5618020542086,98.3095474243164,1964000
2025-03-27,98.18164817040392,98.36858827144128,97.09937878285716,97.86680603027344,1984100
2025-03-28,97.59131655983396,98.15212933619678,95.40709600775928,95.94822692871094,1830100
2025-03-31,95.3874143008521,97.0600192112674,94.19691726519088,96.34178161621094,2259500
2025-04-01,96.3516265687486,97.20760716193998,95.34806958572142,96.85340881347656,1816700
2025-04-02,95.65307476777296,98.37842647193736,95.46613465765472,97.99471282958984,1748800
2025-04-03,93.61642279187416,94.6888511300052,91.29445945624916,91.4813995361328,3775000
2025-04-04,88.47071655433346,88.77572524734249,83.1380749674326,83.51194763183594,6327900
2025-04-07,80.45207622998223,85.75521030578572,77.05768429078772,81.1998291015625,5696800
2025-04-08,84.9779390888901,84.9779390888901,76.79203652083287,78.18914794921875,5624000
2025-04-09,77.13639635802915,89.49395925445033,76.57558358343496,88.80524444580078,4636500
2025-04-10,86.13891510624286,86.78827364708576,79.45835209029242,81.89837646484375,3732200
2025-04-11,81.95741897438917,84.15147284542513,79.6256146411842,83.59066009521484,2832800
2025-04-14,85.14519050728613,85.22390290703214,82.99048547941156,83.68904113769531,2198800
2025-04-15,83.90550045534152,84.8697086318007,83.90550045534152,84.04324340820312,1521900
2025-04-16,83.83662662126181,84.32856786948405,82.0262864308893,82.76419830322266,3398400
2025-04-17,74.04700671205886,75.48347440989198,67.36644294517453,68.34048461914062,17560900
2025-04-21,67.44514799611883,68.53725816545636,64.86737315838407,66.38255310058594,7951300
2025-04-22,67.27789108462902,70.65260878309056,67.09095849055774,70.2393798828125,8123000
2025-04-23,71.8431030960708,73.3484497574049,70.32793051993782,70.6034164428711,4298800
2025-04-24,70.18034476433132,71.52825906661036,69.12759072601865,70.89857482910156,6357200
2025-04-25,69.98355836689174,71.68567836660907,69.74742867259125,71.31180572509766,3427400
2025-04-28,71.92182279778726,73.7026555626423,71.43972238376601,73.11231994628906,5080300
2025-04-29,73.61408780984432,75.54249659492972,72.83681973977362,75.39491271972656,3008300
2025-04-30,73.67312571946582,75.35556404948024,72.7482811882005,75.080078125,2969300
2025-05-01,74.91281529755753,75.97541023240623,74.3520025552365,75.3457260131836,2726500
2025-05-02,76.4771885061179,77.91365602676436,75.80814811917307,77.57913208007812,2735200
2025-05-05,77.49059403499321,79.17303234455396,76.77235644939135,77.97269439697266,3532400
2025-05-06,77.16591380286143,78.39576707174137,75.76880229095666,78.00221252441406,3946200
2025-05-07,78.10059246396303,79.05495971829572,76.51654099146961,77.61849212646484,3119200
2025-05-08,79.37964688583699,79.71416336008276,77.44139700144711,78.28753662109375,5358200
2025-05-09,78.64172483817168,79.61576636570437,78.32688275319003,79.2025375366211,2434100
2025-05-12,82.19354994757424,83.63001758413027,81.0227272993394,81.79999542236328,3225200
2025-05-13,81.86886106112061,82.1640288105799,81.23917686827332,81.42611694335938,2493500
2025-05-14,81.37692000564033,81.83934597786951,80.87513783296318,81.81967163085938,2552800
2025-05-15,81.07192443870356,82.21322430486822,80.80627194392532,81.642578125,8022300
2025-05-16,81.52451217247237,81.52451217247237,79.92078624984947,81.04241180419922,3611000
2025-05-19,79.82238378460788,80.57997750620233,79.35996531928295,79.5468978881836,2686800
2025-05-20,79.18287348418377,79.68464819626124,78.36624913976664,78.44496154785156,2300400
2025-05-21,77.52009920731173,77.67751649611374,74.45038325818474,74.49958038330078,4451900
2025-05-22,74.37167086057003,75.12926455136363,73.66328180131985,74.49958038330078,2272200
2025-05-23,73.12214741405485,73.53537626428843,72.79746438611654,72.8958511352539,2199900
2025-05-27,73.80104268071159,74.67669767432112,73.29926040699773,74.52911376953125,2088600
2025-05-28,74.68652681902134,75.45395399512932,73.65344715492026,73.7813491821289,4762800
2025-05-29,74.45038802984719,74.70619958527672,73.47634644282611,74.62748718261719,2838500
2025-05-30,74.18474299487904,74.54877472064094,73.30908815866518,74.391357421875,4674100
2025-06-02,73.37796130983942,73.8207054483078,72.5023064536309,73.70264434814453,1800500
2025-06-03,73.77151512104051,74.7652310679247,72.63020778750528,74.5586166381836,1776000
2025-06-04,74.81443143299254,75.89670075739654,74.69636282242129,75.4539566040039,2271900
2025-06-05,75.16862656329576,75.80815170712464,74.1847440363061,74.79474639892578,1606900
2025-06-06,76.47719737101669,76.47719737101669,74.87346393791562,75.63105773925781,3057900
2025-06-09,76.65429708150413,77.7168845861768,76.0049309614661,77.67752838134766,2369200
2025-06-10,77.77591767224341,79.50754553540297,77.58897758786843,79.42884063720703,1960700
2025-06-11,79.43867548446002,79.5567440935162,78.07107933187915,78.34656524658203,4869000
2025-06-12,77.69719947932704,78.05139776731987,76.73299136058489,77.01831817626953,2702400
2025-06-13,75.7549157551081,76.10037640555058,73.35642105278265,73.65253448486328,1990100
2025-06-16,74.73827596674462,76.07077143540502,74.1065742996689,75.8338851928711,6748300
2025-06-17,75.09361303264373,76.18922231620864,74.8962015447844,75.0146484375,2110100
2025-06-18,74.96529296141999,75.77466122765789,74.35333618114146,75.17257690429688,4089000
2025-06-20,75.90297822454384,76.46558776376055,75.31075884597014,75.636474609375,3271600
2025-06-23,75.50816415179767,76.20895797425503,73.88942764039346,75.360107421875,3423500
2025-06-24,76.92949185374505,78.2225049837873,76.28791775156797,77.95600891113281,4397100
2025-06-25,77.41314277044141,77.88692280685612,76.38662563360806,76.71234893798828,3312000
2025-06-26,76.90975035924714,77.55132448993547,76.77156608869618,77.22560119628906,2125100
2025-06-27,77.98561995670339,78.78511571752408,76.91962058862397,77.69937896728516,2872800
2025-06-30,78.26198983360047,79.29837185051919,77.72899014040888,79.00226593017578,2779600
2025-07-01,78.7456406769154,81.86467447889103,78.6864209945037,80.9072494506836,2209400
2025-07-02,80.94673160875789,81.28231984914686,79.60436358624517,80.92698669433594,1639000
2025-07-03,81.15400871570569,81.45011466024089,80.40386010135524,80.78880310058594,1007600
2025-07-07,80.46307302835993,80.98620779435802,78.2817270390424,79.041748046875,1470100
2025-07-08,79.45630573307449,80.93685801381501,79.29837654183258,79.6142349243164,1528200
2025-07-09,80.12748975557979,80.44334060766684,78.41005121801139,79.60436248779297,1315900
2025-07-10,79.07136004648629,80.93685525417474,78.8048564279719,80.1669692993164,2895000
2025-07-11,78.72590340237466,79.43656971421667,77.7684783728363,77.77835083007812,2334700
2025-07-14,78.81472950279178,79.44643119021812,77.97575140516098,78.45939636230469,1527700
2025-07-15,78.78512897774456,78.79500143572481,76.59391019582834,76.6037826538086,2407500
2025-07-16,81.18361471762381,82.10155741017898,78.67654534730669,81.58830261230469,3997400
2025-07-17,81.28232241627298,82.74313738001881,80.79867742435817,81.96337890625,2697800
2025-07-18,81.81531218830266,82.18051776732355,80.27554034357905,80.86775970458984,2303700
2025-07-21,81.03556529209608,81.52908275128118,79.99918314609468,80.09788513183594,2022900
2025-07-22,80.56179350065781,83.1675651070503,80.56179350065781,83.0195083618164,2380200
2025-07-23,82.92079213823381,83.57223116274497,82.02258689371494,82.81221771240234,2489000
2025-07-24,82.99975328558581,83.02937065539001,81.88440666492221,81.9732437133789,1243600
2025-07-25,84.15459201924702,85.09227209895322,82.22986957548639,84.64810943603516,3422400
2025-07-28,84.25329135190309,84.98369499728919,83.23664671010724,83.6117172241211,1602300
2025-07-29,83.44393034693165,83.8190008934522,81.94363309989231,82.15091705322266,1651700
2025-07-30,82.4173985976304,82.56545531078746,80.00903148634212,80.38410949707031,2186800
2025-07-31,80.0485207865285,81.30205919979382,78.83447219940467,78.9134292602539,1762000
2025-08-01,77.89678617265449,78.18302717405884,75.60686569189784,77.0281982421875,2099800
2025-08-04,77.52171917407009,78.34095991905286,77.14664863647143,77.86717987060547,1983800
2025-08-05,77.8573021289109,78.20277033247626,76.38662238892258,77.39340209960938,4048200
2025-08-06,86.56295295985232,86.72088214980147,80.4630773119145,84.43096160888672,5181700
2025-08-07,84.62835930451352,84.9540825868259,80.55190840415023,80.95658874511719,3434400
2025-08-08,81.08492077391503,81.687012681933,79.7622900556451,79.9498291015625,2585700
2025-08-11,80.57165925956903,81.66726864293716,79.54514202062596,79.78203582763672,3986900
2025-08-12,80.70982834541972,82.50623129256886,80.03864441294216,81.32179260253906,2695200
2025-08-13,81.7264912802103,85.40812717473302,81.64752668229833,85.33903503417969,2839700
2025-08-14,83.8880891410872,86.57282511710115,83.33535203913547,86.0595703125,3256000
