Date,Open,High,Low,Close,Volume
2024-04-15,61.62830425843339,61.68176793107638,60.17581103198007,60.487693786621094,1158200
2024-04-16,60.38076061327269,60.41640532443891,59.31143967388665,59.53421401977539,1425900
2024-04-17,60.03322691448224,60.70154988242432,59.703518469492344,60.6302604675293,1719100
2024-04-18,60.924344236634575,61.0580034353431,60.354042327028075,60.71047592163086,1359800
2024-04-19,60.84413333053549,62.46593043178258,60.84413333053549,62.31444549560547,1342500
2024-04-22,62.33226537442982,63.44613721313324,62.03820837589809,62.96495056152344,1438500
2024-04-23,63.000588475220326,63.704556293077815,62.80455274238479,63.134254455566406,1713500
2024-04-24,62.546132111812184,63.40158484690462,62.22533648633577,63.107521057128906,3702500
2024-04-25,63.00059016490187,63.508515465012266,62.16296314276723,63.38376235961914,2164400
2024-04-26,63.41049094846977,63.74019261825607,62.37681475494893,62.50156784057617,2625000
2024-04-29,62.80455351595749,63.57089109574351,62.76890880085721,63.56198501586914,2448500
2024-04-30,63.267920756935595,64.00753329320713,62.49266350582196,63.32138442993164,3091400
2024-05-01,62.8758342814159,64.0699084069641,61.761962462096406,63.517425537109375,2646500
2024-05-02,63.59762894891634,64.23030733746418,63.3837606609446,64.13228607177734,2007200
2024-05-03,64.6045692207808,64.76496704389102,63.954065049685376,64.46199035644531,1476200
2024-05-06,64.69368042097,65.085765516384,64.28377636600752,65.06793975830078,1289900
2024-05-07,65.49567316578057,65.93230908329595,65.05012436873444,65.84320068359375,1687300
2024-05-08,65.70062879180912,65.9144903114135,65.36200735402248,65.80755615234375,1579900
2024-05-09,65.77189970511077,66.72537369156646,65.60259581494051,66.61844635009766,2207000
2024-05-10,66.83231234531603,66.91250785683391,66.01250427886174,66.73429107666016,2189200
2024-05-13,66.78775254347453,67.13528001230061,66.22636358580179,66.33329772949219,1262500
2024-05-14,67.27785497917803,67.42043382918507,66.4758659442228,66.76101684570312,1339800
2024-05-15,67.61646425221646,67.71448550428264,66.96596699599532,67.47389221191406,1896700
2024-05-16,67.55409810705633,68.03529156438681,67.50954731196335,67.5986557006836,1334100
2024-05-17,67.86598481636099,68.07093342196039,67.45607400809423,67.99073791503906,1294300
2024-05-20,68.07985487532903,68.15114431170579,67.57192953858058,67.8125228881836,1128500
2024-05-21,67.83924409388374,68.46301636660638,67.61646973902575,68.4095458984375,1321800
2024-05-22,68.1154867172975,68.2491458870691,67.17091886019902,67.3224105834961,1202400
2024-05-23,67.01051834408626,67.01051834408626,66.09268915664674,66.16397857666016,1884300
2024-05-24,66.37784540088721,66.74319860907318,66.19071575713362,66.44913482666016,1496300
2024-05-28,66.38676703426478,66.95706891859581,66.0125076973978,66.06597137451172,2086300
2024-05-29,65.51347680624734,65.83427240898662,65.17486224714855,65.36199188232422,2244800
2024-05-30,65.59369253744251,66.56498562345944,65.56696069816276,66.53825378417969,1598300
2024-05-31,66.80557426875042,68.6323198897905,66.60061887201174,68.4808349609375,5116600
2024-06-03,68.24023995721397,68.6501439419875,67.6877571263278,67.97290802001953,2351700
2024-06-04,67.70558098232524,68.44518663055577,67.36695963157226,68.186767578125,1619300
2024-06-05,68.08875543096764,68.15113197687391,66.97488368368862,67.2154769897461,1307200
2024-06-06,66.94813812263747,67.69666339458286,66.23526435727317,66.38674926757812,1278400
2024-06-07,65.91447274293651,66.48477450889986,65.54021348374806,65.92338562011719,1386900
2024-06-10,65.98577975079333,66.56498774978287,65.69171591225286,65.80755615234375,1649400
2024-06-11,65.26399561719353,65.90558706835314,64.91646804757143,65.59370422363281,2303200
2024-06-12,66.3956749302631,66.56497882792911,65.33526675685614,65.54022216796875,2007500
2024-06-13,65.60259493973216,66.43131581772896,64.80060589674594,65.45110321044922,1150100
2024-06-14,65.07683822838831,65.34417015216756,64.58673876617065,65.23723602294922,1336100
2024-06-17,64.71149206091455,64.71149206091455,63.704547703475,63.74019241333008,1982500
2024-06-18,63.52632989460665,63.971878562573984,63.41939576682256,63.69564056396485,1365700
2024-06-20,63.6154575822771,64.32833838687017,63.50852342202758,64.05209350585938,1751600
2024-06-21,64.16793485096625,64.87190271342875,63.7134732084075,63.838226318359375,3311100
2024-06-24,63.86495058030477,65.0055541922924,63.65108910269054,64.83625030517578,1515100
2024-06-25,64.78278220916671,64.78278220916671,63.80257636912884,64.03426361083984,1171400
2024-06-26,63.66890453995834,64.13227898079518,63.25009448568926,64.02534484863281,1202900
2024-06-27,64.04317905979883,64.22139583840188,63.74020237793247,64.19466400146484,1039800
2024-06-28,64.40851717135996,64.56000209344812,63.48177508562048,63.98970031738281,2647100
2024-07-01,64.5154562469345,64.5154562469345,63.18772296016533,63.43722915649414,1554600
2024-07-02,63.57088468195118,64.46198207395072,63.419399756959315,63.82930374145508,2484200
2024-07-03,63.9362387185719,64.74714061927433,63.83821746027746,63.99861526489258,875300
2024-07-05,64.13229255950421,64.81843469018914,63.918431048432055,64.51546478271484,2022300
2024-07-08,64.48842622808273,64.91180436188465,64.25422260423197,64.47041320800781,2380400
2024-07-09,64.45239947008632,64.8577577067232,64.23620199614302,64.43437957763672,1498800
2024-07-10,64.7767022645738,65.281149396747,64.44340291077266,65.2090835571289,1038700
2024-07-11,65.61443312636699,66.97464645928318,65.51535120082849,66.91159057617188,1182600
2024-07-12,67.16381497747551,67.96552844708016,67.10976904055975,67.4160385131836,1478200
2024-07-15,66.8215081481663,66.8215081481663,65.68649544034137,65.80360412597656,1541200
2024-07-16,66.40714545391168,66.85754659576124,65.94773436490384,66.5873031616211,1861500
2024-07-17,66.85753852136264,68.51501122435923,66.85753852136264,67.87544250488281,2916900
2024-07-18,67.58718941762613,68.83930395270562,67.52413353717522,67.6412353515625,2459800
2024-07-19,67.87544410107292,67.93849997989639,67.1638095414506,67.50611877441406,1325200
2024-07-22,67.39801595866362,67.89345988556664,67.154802404368,67.74031829833984,1165000
2024-07-23,67.66825066723699,67.95650704065399,67.49709608307332,67.65924072265625,1131400
2024-07-24,68.36187994040563,68.91136984452751,67.83941300327736,68.49700164794922,1378900
2024-07-25,68.89335523693173,69.89323935553827,68.65013479444133,68.84831237792969,1998000
2024-07-26,69.31672871387867,71.62278709151919,68.7312127635845,70.72198486328125,2775700
2024-07-29,70.83007901015098,71.1723882663386,69.92027367862532,70.44273376464844,2030800
2024-07-30,70.35266556414912,71.61379028967768,70.3076295680162,71.50569152832031,1922400
2024-07-31,71.83898588080504,72.53260065158265,71.21743007333288,72.07319641113281,4308300
2024-08-01,72.51458190338668,73.75768654760316,72.22632545519551,73.51447296142578,1834000
2024-08-02,74.38824688396748,74.81162501506705,72.73076727206445,74.10899353027344,2263900
2024-08-05,74.17205369193354,74.4332871681768,71.76691334274405,72.55962371826172,2419300
2024-08-06,72.66772277156929,74.39726160669657,72.34343338091087,73.44241333007812,2139000
2024-08-07,73.97387671322016,74.41526785243,73.15414343925532,73.54148864746094,1484800
2024-08-08,73.23522859468851,74.23511968187073,72.76680755736521,73.62257385253906,2280200
2024-08-09,73.82074085074277,73.9378495404416,72.47854743688626,73.84777069091797,2467900
2024-08-12,73.87479278486055,74.26213801854948,73.39736870271328,74.23511505126953,1495400
2024-08-13,74.31618414344844,74.74857223876177,74.09098358543798,74.68551635742188,2365800
2024-08-14,74.75757086463652,75.48722530252624,74.18105802023923,74.89269256591797,2120500
2024-08-15,74.54138859194558,75.29805920751677,73.95586573604349,74.91072082519531,1858500
2024-08-16,75.27104014377616,75.35211592683694,74.72155017523824,75.13592529296875,1325900
2024-08-19,75.25301893463092,75.64937411408452,74.95575255004071,75.56829833984375,1145200
2024-08-20,75.66739193460613,75.78449375752041,75.09988896922394,75.40615844726562,1603600
2024-08-21,75.43317364483147,76.0457194103844,75.39714073243714,75.82952880859375,1091000
2024-08-22,75.81152661225624,76.11779610247098,75.65838499457257,76.00069427490234,1347300
2024-08-23,76.33397748261497,76.56818798193969,76.00968813665014,76.35199737548828,785100
2024-08-26,76.56819066964661,77.43295999838294,76.40604599097256,76.9375228881836,785500
2024-08-27,76.7393425814534,76.98255615457622,76.25290856263231,76.37001037597656,881600
2024-08-28,76.57720147517428,76.87446099559722,76.18985623136327,76.56819152832031,1530600
2024-08-29,77.51404476873685,78.49591602889465,77.01860072847047,77.91940307617188,2018500
2024-08-30,78.11757356527329,78.81118828578823,77.18974833140261,78.39682006835938,3560000
2024-09-03,78.36079971771491,79.17152326119033,77.85635256736441,78.66707611083984,1769800
2024-09-04,78.97332872214695,79.96420978642188,78.62201640729107,79.01837158203125,1889000
2024-09-05,79.62191366651389,79.88314715467739,78.64004247167702,78.9463119506836,1579800
2024-09-06,79.14448959742082,79.36969016948892,78.03649975891227,78.05451965332031,1564500
2024-09-09,78.13558693663819,78.13558693663819,76.53215999644739,77.55006408691406,3105600
2024-09-10,77.64014264156847,78.33375730113234,75.0368248727949,76.22588348388672,4348200
2024-09-11,76.14480890228533,76.14480890228533,74.81162549429904,75.88357543945312,3121400
2024-09-12,75.91058923724835,76.42404615457123,75.73944151319041,76.23487854003906,1920500
2024-09-13,76.50511922986703,77.00956618423776,76.17181999354393,76.9465103149414,1349900
2024-09-16,77.45098501060131,78.04551095664772,77.36089928226977,77.69419860839844,2668700
2024-09-17,77.66716478922493,77.79327654418051,77.35188540183594,77.52303314208984,1281100
2024-09-18,77.31587137489174,77.58610797041403,76.48713481916705,76.82943725585938,1404900
2024-09-19,76.5772043534755,76.96454961184561,75.77549086773344,75.83854675292969,1863300
2024-09-20,75.78448271053193,77.11767292183325,75.28003570372469,76.95552825927734,4678900
2024-09-23,77.28883024044171,77.739231333049,77.00057381607606,77.55906677246094,1028700
2024-09-24,77.2347829363469,78.24368392976446,76.91950352358384,77.41494750976562,1736800
2024-09-25,77.85633920687346,77.99146091969472,76.83843513242819,77.01859283447266,1907600
2024-09-26,76.96454301962648,78.06352281541002,76.90148713983113,77.6851806640625,3126900
2024-09-27,77.98244830643911,78.45987238585106,77.73923472973746,78.19863891601562,1092600
2024-09-30,78.45085906982422,78.54094478647286,77.4689879860465,78.45085906982422,1994500
2024-10-01,78.45987967372335,79.23457020862114,78.01848846700409,79.02738952636719,1704100
2024-10-02,78.48689116934386,79.33364741453215,78.47788809583244,78.80217742919922,1945200
2024-10-03,79.12646970301277,79.12646970301277,77.68518741629211,78.05451965332031,1472900
2024-10-04,77.5140398389715,77.73924041157446,77.04561879931472,77.63114166259766,1464800
2024-10-07,77.60388359010221,77.69478519131123,76.68576146659179,76.9584732055664,1669200
2024-10-08,77.14025646533915,77.66749532553386,76.8130052373111,77.16752624511719,1233100
2024-10-09,76.9857273578279,77.46751198820573,76.35849464677574,76.7675552368164,2227900
2024-10-10,76.65847605215319,77.23116226483485,75.41310286989425,75.45855712890625,1826800
2024-10-11,75.80398726788856,76.21304786490032,75.63126940298095,76.00397491455078,1645400
2024-10-14,76.13123855737483,76.9948140116483,76.03124473399414,76.84937286376953,1167900
2024-10-15,77.07662667128882,77.84930050492007,76.88573127253376,77.3311538696289,2384200
2024-10-16,77.60385836755502,78.43107168565074,77.21297536758695,78.14018249511719,1762200
2024-10-17,78.19473565159826,78.38563800124662,76.65848009783242,76.94027709960938,2310300
2024-10-18,77.0493608718206,77.72204092152512,76.46758240688484,77.65840911865234,1641300
2024-10-21,77.8674859552091,77.98565731724487,76.64029033519014,76.91300201416016,1915200
2024-10-22,76.70392124666537,78.20382159292626,76.49484830584454,78.02201843261719,1906600
2024-10-23,77.9129323816356,78.52198059760173,77.77657654371957,78.17655181884766,2332400
2024-10-24,78.40381723671037,78.45835680330322,77.62205108392818,77.83113098144531,1066600
2024-10-25,78.42198355050064,78.54016184165775,76.16759393976439,76.27667999267578,1720500
2024-10-28,76.46757148616284,77.11298166179706,76.3857552168131,76.7948226928711,1589000
2024-10-29,76.00397389012115,76.42212672053041,75.07675971088413,75.57672882080078,2405400
2024-10-30,74.7131559979006,76.72211087621606,74.35863495674766,75.66763305664062,2473300
2024-10-31,75.57673280700473,76.17669577054903,74.64043327481886,74.904052734375,3176400
2024-11-01,75.10403969070613,75.28584286474951,73.66777103558522,73.74958038330078,2142600
2024-11-04,73.5677845100362,73.94048313441526,72.9041896817651,73.63141632080078,2914500
2024-11-05,73.63140838416183,74.51316833496094,73.19507106070324,74.51316833496094,1891900
2024-11-06,74.44953683710771,74.99495329216323,73.67686294783351,73.78594207763672,3571000
2024-11-07,73.76776916103023,74.6495291707565,73.33143180841164,74.04047393798828,2593800
2024-11-08,74.35864018077625,75.84035625340121,73.96775709058909,75.54037475585938,2050700
2024-11-11,75.44037630463482,76.41303785061884,75.38583673945612,75.9767074584961,2211200
2024-11-12,75.98578001208762,76.20395210688636,75.11311243892875,75.22219848632812,1969900
2024-11-13,75.60399318414392,75.66762498126903,74.31317276512262,74.70405578613281,1892600
2024-11-14,74.7677011852269,75.34038746353777,74.54044373481588,74.65861511230469,1867200
2024-11-15,74.56770370261621,76.1312358652657,74.56770370261621,76.0676040649414,4902600
2024-11-18,75.59491532506375,76.58575439720072,75.45855947912705,76.43122100830078,2438600
2024-11-19,75.95852072847201,77.94020578360447,75.95852072847201,77.84930419921875,2619700
2024-11-20,77.931115888894,78.33108422369781,77.73112825381914,78.28563690185547,1757100
2024-11-21,78.38563735132837,79.16739654541016,78.02202406909602,79.16739654541016,2094700
2024-11-22,79.57646142145346,79.97643671203744,78.53107587082933,78.6128921508789,2774500
2024-11-25,78.99468070082952,79.64918318109372,78.49471160192046,79.64009094238281,3433900
2024-11-26,79.84008654954275,80.0582517529538,79.29467007334173,79.75827026367188,2052200
2024-11-27,79.99461763315738,80.58548835501705,79.78553774006367,80.32186889648438,1589300
2024-11-29,80.34005077601148,80.54913068038977,79.6764629095331,79.76736450195312,1244000
2024-12-02,79.9582630669002,79.99462509236567,77.57660241401612,77.97657775878906,2492200
2024-12-03,78.40381047481503,78.61289035430016,76.94936436322102,77.03117370605469,1390100
2024-12-04,76.90391406468966,77.63114062560611,76.34940537244383,76.66756439208984,2256600
2024-12-05,76.93118188235023,78.10383104082369,76.7039244547859,77.1948013305664,2527300
2024-12-06,77.21298609697732,77.40388150460285,75.65854611887264,76.31304168701172,2041200
2024-12-09,76.14032302160594,76.54938357705066,75.45855080563433,75.46763610839844,1718700
2024-12-10,75.44946120510888,75.51309300341019,73.77684997241946,75.24947357177734,2430000
2024-12-11,75.2222087293065,75.4949204172673,74.04046732860485,74.15864562988281,1798500
2024-12-12,74.54952835580029,74.56770589842276,73.7132157528948,74.19500732421875,1443400
2024-12-13,74.55861631591118,74.96768386062749,74.13137816327128,74.44044494628906,1197200
2024-12-16,74.84950520529696,74.9767757489782,73.74958005592015,73.78594207763672,1301700
2024-12-17,73.44959918390641,73.81320549904439,72.77691224314019,73.17688751220703,2004900
2024-12-18,72.99508448596544,73.13143338671453,71.07703134817444,71.14066314697266,1919400
2024-12-19,70.85886052538036,71.64062660217837,70.37707590637962,70.84068298339844,2636700
2024-12-20,70.78615522086126,72.41331944563154,70.71343117011966,72.28604888916016,5974300
2024-12-23,72.28604723813844,72.47694960081168,71.3224778615356,72.46785736083984,1959100
2024-12-24,72.63148132701902,72.99509462868139,72.19514397795481,72.95873260498047,997100
2024-12-26,72.58602011979383,72.93145584423392,72.31331537114484,72.7314682006836,1000200
2024-12-27,72.22241278164101,73.02236342151011,72.17696545414186,72.53148651123047,985500
2024-12-30,72.3496641355253,72.6223757956963,71.52245078760565,72.43148040771484,2780700
2024-12-31,72.34967736786176,72.922370571894,71.98607100159306,72.57693481445312,1553900
2025-01-02,73.4132404753254,73.64958320375193,72.40421695402783,72.7314682006836,1375900
2025-01-03,72.97691116932867,73.54960438144053,72.1951449871974,72.54058074951172,2118200
2025-01-06,72.5405794606395,72.63148105187402,71.18612009046187,71.3042984008789,2250500
2025-01-07,71.30245118388146,71.99149689921906,70.97170867977258,71.09114074707031,2143500
2025-01-08,69.60281535838195,69.60281535838195,61.27913728995222,63.85157775878906,12055000
2025-01-10,63.530021766481845,64.77030275785006,58.90882256355029,59.71730041503906,13048600
2025-01-13,58.98231974140578,59.11094106782894,50.77808401977999,52.61553955078125,17350700
2025-01-14,52.725781517475106,54.74698313445834,51.85298951188371,53.68125915527344,10563600
2025-01-15,56.73142891155982,58.70669463990224,55.7483906666641,56.31800079345703,10967400
2025-01-16,56.80493768158757,57.34698368213303,54.84804661975955,56.18938827514648,7409700
2025-01-17,56.01483043204538,58.77101360297625,55.75758428625083,57.60422897338867,5677200
2025-01-21,57.27348874553328,57.70529191458107,56.25370037035045,57.17242813110352,5987400
2025-01-22,56.83250069719647,56.84168643288836,53.32296087861687,53.552642822265625,7132800
2025-01-23,53.62613486014539,54.47136616645381,52.34910391807201,52.62472152709961,6590600
2025-01-24,52.71659277894957,54.23249127681306,52.64309288576773,54.08549499511719,4892400
2025-01-27,52.48691214557253,54.06712133604683,51.76111645376486,53.04733657836914,8062200
2025-01-28,53.13920690071945,53.72719203026895,51.08125544262838,51.549808502197266,4838600
2025-01-29,51.64168525099227,51.76112083809859,51.06288930009556,51.26500701904297,4849800
2025-01-30,51.76111798617414,51.76111798617414,49.17030619118932,49.66641998291016,7986900
2025-01-31,50.052286498927664,51.145571240077345,48.931437542599504,49.611297607421875,12046700
2025-02-03,48.913066509536336,49.14274844495839,47.443100020034215,48.17808151245117,6874500
2025-02-04,48.233204232042155,48.59150747416187,47.38797643059751,47.516597747802734,4422300
2025-02-05,48.040274453998855,48.756880971021864,47.43391428467134,48.17808151245117,4372300
2025-02-06,48.462890603733435,48.62826188521917,46.836742005569285,46.99292755126953,5684900
2025-02-07,46.855111720975266,47.31447556137699,45.86288414346693,46.01906967163086,5562500
2025-02-10,45.88125669428656,46.37737045683699,45.07277890124267,46.09256362915039,6735900
2025-02-11,45.71588659429802,46.72648911811939,45.3759583430799,46.6805534362793,4593200
2025-02-12,46.166066269430296,48.54557111882745,46.00988424488878,48.39857482910156,5683900
2025-02-13,48.50882174156994,48.61906808399585,46.90104827046423,47.33285140991211,3783500
2025-02-14,46.57949363273258,47.90246021763576,45.97313350990179,45.99150848388672,4675800
2025-02-18,46.31306259403514,47.23179028168088,45.83532377589919,47.13072967529297,5189700
2025-02-19,47.03886066384331,48.52719861105016,46.992924978094415,48.159706115722656,4284300
2025-02-20,48.122957561233335,48.398575168317635,47.296101235312406,47.68196868896485,3676400
2025-02-21,47.77384116410204,47.96677314306749,47.075609642988354,47.930023193359375,6204000
2025-02-24,48.462892081022915,48.462892081022915,47.19504671920747,47.98515319824219,5246400
2025-02-25,48.09539823484417,48.315894445719856,47.002113430284346,47.920841217041016,6783000
2025-02-26,48.067834778528486,48.518012910392535,47.571720960882764,48.334266662597656,5605800
2025-02-27,47.948397615368926,48.12295812213574,46.59787027351422,47.16748046875,4440500
2025-02-28,47.49822157625528,50.88832544087921,47.314475340020635,50.015533447265625,12161700
2025-03-03,50.20846979851207,51.761118337203584,50.0247235590729,50.778079986572266,5295500
2025-03-04,50.92507902443761,51.54062492939735,50.14416184552815,50.364654541015625,3917600
2025-03-05,50.55758591757597,50.98938907265806,49.491861889757594,50.70458221435547,5457900
2025-03-06,50.25440574807988,50.8148302042337,49.43673865815108,50.60352325439453,2958700
2025-03-07,50.59434017877808,52.23886379857804,50.474904582259555,51.81624984741211,3749500
2025-03-10,51.981617207489194,53.44239094949668,51.5406248082147,52.35829544067383,5143600
2025-03-11,52.35828888932388,52.560406583644095,50.67701565338088,51.50387191772461,4606800
2025-03-12,51.79787231970824,51.99999004462973,50.29115934737646,50.97101593017578,2861900
2025-03-13,50.97101141504505,51.79786773133266,50.76889020335964,51.29256820678711,3505100
2025-03-14,51.45793547769579,52.49609873060284,51.08125727154976,52.36747741699219,3615600
2025-03-17,52.57878763340718,54.976667572467115,52.34910570061857,54.16818618774414,5365400
2025-03-18,53.56182877586209,54.76536342715851,53.414832471515595,53.9293212890625,3911200
2025-03-19,53.79151063908536,54.15900315172994,53.13921475857615,53.745574951171875,2738900
2025-03-20,53.616950115841306,54.20493529387543,53.28620757703008,54.13143539428711,3042600
2025-03-21,53.81906833458494,54.333553584347776,53.36889023637454,53.442386627197266,11828500
2025-03-24,53.35051588742558,54.28761853790058,53.148394677126674,53.82825469970703,2732000
2025-03-25,53.70882390029312,53.74557385173948,52.16536098622868,52.597164154052734,3200000
2025-03-26,52.64309847987695,53.33214428067289,52.339920149954175,53.08408737182617,3243600
2025-03-27,53.111649960628384,53.14839640533109,52.51447554969151,52.6339111328125,3746000
2025-03-28,53.43320125891152,53.8466294122109,52.49609861298892,53.45157623291016,4991900
2025-03-31,53.58020016604715,54.51730285778957,53.55263945603558,54.13143539428711,5783500
2025-04-01,54.24168977479728,54.3243754164073,53.48833326442523,53.97525787353515,3512700
2025-04-02,53.89256415006948,55.371716236682566,53.6812572097916,55.0501594543457,3611000
2025-04-03,55.5738345704444,55.5738345704444,53.460758267531894,53.63531875610352,3828900
2025-04-04,53.7547572373934,53.79150718723324,49.68479667100353,50.30034255981445,4531900
2025-04-07,49.440270284325855,50.951462455131555,47.8171353168055,50.01862716674805,4915500
2025-04-08,50.64362618900292,51.212656256506065,48.34885234559909,48.97385025024414,4271700
2025-04-09,48.395494694469974,52.43466955401868,47.574598662351875,52.29474639892578,4720200
2025-04-10,51.585787675345955,52.2480998367673,50.19586517086927,51.679073333740234,2895700
2025-04-11,51.69772967576243,52.68653635679627,50.559673050272245,52.33205795288086,2085500
2025-04-14,52.89176010577198,53.60071333967736,52.23877471019768,53.376834869384766,1821800
2025-04-15,53.59138585505367,54.01116242949219,53.02235578286859,53.07832717895508,2077600
2025-04-16,53.17161356068287,53.544749114327026,52.238778235056856,52.54661560058594,1757200
2025-04-17,52.87310346084131,54.27235636776163,52.76116422466325,53.53541564941406,2010300
2025-04-21,53.05966828178273,53.29287708665881,51.557803009023296,52.0615348815918,1946600
2025-04-22,53.180933272613515,54.151082736224815,52.723846016622346,53.93653106689453,3591400
2025-04-23,54.048471553821386,54.83205328368742,53.67533959961336,54.25369644165039,3144500
2025-04-24,54.44026913190682,54.69213509202789,53.99250861118635,54.291015625,2184300
2025-04-25,54.44026657144014,54.44026657144014,53.60071341052294,54.06713104248047,2966200
2025-04-28,54.00183154904762,54.48690630153765,53.22758014918681,54.43093490600586,2154700
2025-04-29,54.10444632101253,54.99996733711721,54.06713205572044,54.78541564941406,2726000
2025-04-30,54.104447711876645,54.52422431099323,49.27236054534409,49.916015625,11267500
2025-05-01,50.13989471967184,51.511163676766614,50.05593940477861,50.89549255371094,3783300
2025-05-02,51.11004111966639,52.00556205163145,50.56899499921842,51.19399642944336,3165300
2025-05-05,51.166014016650706,51.65108879241673,50.88616414253145,51.24064254760742,2561600
2025-05-06,50.8954919987405,51.72571479336291,50.84884738993193,51.14735794067383,2084900
2025-05-07,50.97944454328081,52.5092936851149,50.97011419863235,52.00556182861328,2761300
2025-05-08,52.248099782065545,53.115636832562025,52.01489097405002,52.36004257202149,2359800
2025-05-09,52.537277566566566,53.03167907808539,52.30406876928653,52.41600799560547,2318700
2025-05-12,53.274220468169496,53.41414361735194,52.248099581744945,52.76116180419922,2615300
2025-05-13,52.75183292323163,53.208923763608574,51.986908299322536,52.40668487548828,2722200
2025-05-14,52.29474329135092,52.8171287328967,51.22198137363267,52.5932502746582,2330200
2025-05-15,52.91041929709829,53.90855278233263,52.649222993613414,53.7313117980957,2069000
2025-05-16,53.98317426830284,54.69213104248047,53.80593685400045,54.69213104248047,2320700
2025-05-19,54.02049109332789,54.3936266299018,53.95519290820009,54.10444641113281,1915600
2025-05-20,54.10444315070828,54.57086076407645,54.10444315070828,54.39362335205078,1698400
2025-05-21,54.27235602778466,54.27235602778466,53.041013762086976,53.11563873291016,2807100
2025-05-22,52.56526626765467,52.77049116665409,51.604447074128615,52.444000244140625,2227800
2025-05-23,52.58392277877929,52.99437257192792,51.82832849318136,52.83578872680664,1568200
2025-05-27,53.48877460901328,53.628701323128965,52.36937157154022,53.264892578125,2237900
2025-05-28,53.29287786021956,53.61004198179412,51.20332537246645,51.40855026245117,2378100
2025-05-29,51.50183340023796,52.1361616561702,51.2033264043268,52.126834869384766,2274800
2025-05-30,51.86564024020089,52.070865140894085,51.38056902517294,51.91228485107422,6137600
2025-06-02,51.69772760767296,51.77235613539994,50.87683515358055,51.70705795288086,3051300
2025-06-03,51.91228243592871,52.54661068266536,51.21265600718834,52.238773345947266,3218000
2025-06-04,52.22944968023686,52.28541752045064,50.23317916181847,50.708927154541016,4311600
2025-06-05,50.839523777284256,50.970120149739984,49.92534561160992,50.03728485107422,3289300
2025-06-06,50.3637709124964,50.718245704560594,49.77608377630876,50.14921569824219,2778500
2025-06-09,49.53354958903727,49.710790561238454,45.13056969659033,46.10071563720703,10213000
2025-06-10,46.49250822947509,47.24810605046875,45.63429796332976,47.052207946777344,5469600
2025-06-11,47.26676101653032,47.44400199373664,46.05407588765119,46.277957916259766,6758400
2025-06-12,46.26863194178045,47.08020125848002,46.10072129408291,46.986915588378906,5216800
2025-06-13,46.45519600021094,46.7257190840956,44.645496847106585,45.07460021972656,6045000
2025-06-16,45.49437366316433,46.04474657994138,44.78541691012071,45.10258102416992,5192300
2025-06-17,44.8227306502703,46.02608891235925,44.52422367093592,45.89549255371094,4216000
2025-06-18,45.80221283982461,47.19213903391201,45.634302197358096,47.07086944580078,4644100
2025-06-20,47.22944754643715,47.695865150131226,46.231314159210555,46.31526947021485,5842000
2025-06-23,46.315271217022,47.2854171648475,45.970119615162375,46.791015625,3501300
2025-06-24,47.06153646325673,48.08765375793485,46.90295262914312,47.93840026855469,3135300
2025-06-25,47.53728584358239,47.86378033236538,47.024227142333984,47.024227142333984,2551900
2025-06-26,47.40668472696997,47.742505969373305,46.97758138766965,47.39735794067383,2880800
2025-06-27,47.53728525498764,47.621240572951265,47.014899772977714,47.54661560058594,5877300
2025-06-30,47.52795941981559,48.15295736501967,47.22012206162185,48.134300231933594,4750700
2025-07-01,48.34885465358783,49.76676115895721,48.34885465358783,49.328330993652344,5557100
2025-07-02,49.36564101287793,49.421612410395895,48.852582323657856,49.029823303222656,4431400
2025-07-03,49.533551238702486,49.66415116516802,48.56340526577605,49.02049255371094,2920100
2025-07-07,48.65844541413271,48.81008826217386,47.44530262980348,47.871795654296875,3998300
2025-07-08,47.464255552763504,48.146646519746206,46.57335071115343,48.08978271484375,4476500
2025-07-09,48.08978598996015,48.15612951049826,47.27470431997682,47.98553085327149,7340600
2025-07-10,47.938142375098415,48.96173068665871,47.61590087386726,48.61105728149414,3849600
2025-07-11,48.421502124472745,48.715311717554926,47.54007696067681,48.393070220947266,2947900
2025-07-14,48.26985834970798,48.55418822583526,47.74858630756621,48.29829025268555,2555800
2025-07-15,48.52575723917132,48.6489681801516,47.56850884574472,47.786495208740234,2784300
2025-07-16,47.83388998255442,48.592104259672055,47.81493417369512,48.27933883666992,4141600
2025-07-17,47.93814499680186,48.791134700509744,47.93814499680186,48.64897155761719,3603300
2025-07-18,48.810088457116805,49.094418346398214,48.25090477483472,48.46889114379883,2995600
2025-07-21,48.68687257495481,48.81008350681266,48.203512173743746,48.2603759765625,2129100
2025-07-22,48.620537671988984,49.312408447265625,48.478374524314894,49.312408447265625,2372300
2025-07-23,49.6251695779514,49.80524432890828,49.17024103702033,49.568302154541016,2928700
2025-07-24,49.58725764217418,49.70098887280995,48.48784610482669,48.7342643737793,2986900
2025-07-25,48.705832416317364,50.30756381682173,48.544713474381766,50.18435287475586,4216100
2025-07-28,50.023227818232,50.392857010512465,49.42613617629454,49.53986740112305,3801500
2025-07-29,49.70098858072619,49.871587233402586,49.246060045406,49.71046829223633,2861400
2025-07-30,49.73890002261812,50.29808368989846,48.70583201409852,48.99016189575195,4453700
2025-07-31,48.84799732381622,49.54934410353958,48.34567747839221,49.397701263427734,7372800
