Date,Open,High,Low,Close,Volume
2016-04-20,131.32481309627778,135.74283674197648,131.27617625573112,135.36183166503906,4802200
2016-04-21,135.01323596548005,136.91824865009218,133.76483288379546,134.01614379882812,4165100
2016-04-22,134.39717314555836,135.77528306889744,134.29179743704466,135.17539978027344,2680300
2016-04-25,134.5673883189526,135.69418703961483,132.9947313197211,133.82969665527344,2473000
2016-04-26,134.0648076632599,134.56740485568832,133.12445415462645,134.4376983642578,2251600
2016-04-27,134.42958444367557,136.72371678355884,133.6999947711013,135.3131866455078,3323600
2016-04-28,134.04047902443247,135.63745451614457,132.95420270337328,133.18118286132812,2528000
2016-04-29,132.78391881210763,133.49727942636173,131.77871255042743,133.03521728515625,2890800
2016-05-02,133.82159839959888,135.53206393854617,132.93799620328008,134.7133026123047,1998400
2016-05-03,132.67050234187442,133.0352910491927,130.8141136260998,132.24896240234375,2777000
2016-05-04,130.67632258223847,131.81123605280968,128.96585654236904,129.7602996826172,3203900
2016-05-05,130.3358030968848,130.36823589868055,128.48752921819485,129.32249450683594,2366200
2016-05-06,128.2362104146489,129.8412875043395,127.27964082457912,128.771240234375,2307000
2016-05-09,128.2443536000464,129.58192857877052,127.10133835536168,127.68500518798828,2097900
2016-05-10,128.62535039844653,130.919482757105,128.39837024143,130.85462951660156,2379600
2016-05-11,130.80599449023265,131.7544499529356,129.1198473222637,129.23333740234375,2096900
2016-05-12,129.96293279826787,130.8951718991866,127.52287741515563,128.13897705078125,2448100
2016-05-13,127.98489936961693,129.47648626385467,125.86099669704222,125.92584991455078,2550100
2016-05-16,125.92589544184705,127.1905027167546,125.32602460961652,125.95832824707033,3177700
2016-05-17,125.4394608207697,127.36068932725952,124.6531326199098,125.36649322509766,2701500
2016-05-18,125.4962686170024,129.70352881195913,125.36656211951228,129.65489196777344,3653300
2016-05-19,128.6334451993555,129.6629702341741,125.26116346877956,125.40707397460938,4712000
2016-05-20,126.26637579491378,126.7933037813313,124.77478824191624,125.25306701660156,3247800
2016-05-23,125.1962887544446,126.53385097305244,124.6288384910803,126.0150375366211,2767600
2016-05-24,127.00401579259268,128.52803553228395,126.81757051682838,127.74980926513672,3038800
2016-05-25,128.13084655338827,131.55987946404534,128.10652813603883,130.71681213378906,3259900
2016-05-26,130.64386988428458,130.78167838614354,129.0306779457747,129.0712127685547,2576100
2016-05-27,129.1770036789703,130.56074984318062,128.8677036033285,129.85260009765625,2157000
2016-05-31,130.56077100661912,131.57823341290572,129.05493409743218,129.81192016601562,2916100
2016-06-01,128.52584595001505,130.68287369936436,126.97930806347397,130.2107696533203,2581600
2016-06-02,130.3490927299109,130.50374894290056,128.98162974804742,129.64907836914062,2257100
2016-06-03,126.86531907341072,127.4188125126687,125.23737965885148,126.71066284179688,4329300
2016-06-06,127.18276569247855,128.5339583760415,126.79206371392502,127.84207916259766,2540400
2016-06-07,127.95607660992482,128.17585197915332,126.30371856689452,126.30371856689452,2489700
2016-06-08,126.32808970257165,127.45137181632106,125.2780742981213,125.8722686767578,2426800
2016-06-09,125.1803927051368,125.58737754865729,124.09782395114117,124.6757354736328,2711700
2016-06-10,123.19433706953008,123.44666572618048,121.74547178537496,122.00593566894533,4335700
2016-06-13,121.28149626265936,123.1699120990458,120.94776567464731,120.98033142089844,3385800
2016-06-14,120.64662061295898,121.32221712621369,118.39192049284328,118.9942626953125,5069600
2016-06-15,119.78377247792588,121.03728023012202,118.75816280593828,118.96980285644533,2981400
2016-06-16,118.0256420075708,119.64544666915204,116.82910519498184,119.3524169921875,3499200
2016-06-17,119.35239677502494,120.65474101411046,118.40005359125696,118.54656219482422,4296500
2016-06-20,120.874469427893,122.50240841008686,120.1256189865065,120.26399230957033,3338900
2016-06-21,120.874486102314,121.14309756185312,119.75120407518509,120.7523956298828,2424600
2016-06-22,120.4756618884154,122.19313860993049,120.45939143545957,120.58148193359376,2487600
2016-06-23,122.55135398593512,124.37465174479934,122.20948798493554,124.2606964111328,2940500
2016-06-24,116.4220771849289,119.18143378121546,114.7046007393222,115.46973419189452,9442200
2016-06-27,114.01274877589194,114.95694424597984,112.49061689857274,113.55691528320312,7381000
2016-06-28,115.75462798960338,116.08834610271676,113.80924104646954,115.91741943359376,5041500
2016-06-29,116.88608691794798,118.47332579743428,116.34071613506724,118.43262481689452,3804100
2016-06-30,119.3849132511714,121.18379143425852,118.32675034466077,120.9395980834961,4528600
2016-07-01,120.86639301078222,122.66525950602416,120.5245271486122,120.67103576660156,3096800
2016-07-05,119.4256569245522,119.6047312844764,116.66629964051296,117.57794189453124,3943000
2016-07-06,116.34883914761195,118.79074842060164,116.08836286346715,118.49771881103516,2941800
2016-07-07,118.83959462691328,120.54078858284927,118.31865443494551,119.653564453125,2578300
2016-07-08,121.57452488692292,122.844315736118,120.71985414759764,122.40477752685548,3281400
2016-07-11,123.30832101248367,124.52112837576593,123.21878381477454,123.87809753417967,3041600
2016-07-12,125.35132146735252,127.99672273208564,125.28620240733622,127.72811126708984,5110800
2016-07-13,127.79326350350188,128.82700866682146,127.10138417887669,128.5421142578125,4276400
2016-07-14,130.47122586142652,132.87244692998362,130.24331528993278,132.3026580810547,5087700
2016-07-15,132.56312781037067,132.79103837053017,130.80494998611692,131.57008361816406,3078400
2016-07-18,132.15612707197891,133.56429124014323,131.8712326957884,132.9456787109375,4734500
2016-07-19,131.87942626228528,133.5562025180876,130.82939798002667,131.38290405273438,5399700
2016-07-20,132.31079879623567,132.58754555852136,129.60027776278184,131.6759033203125,3547800
2016-07-21,131.62705644106128,131.78170026377583,130.04795310639497,130.27586364746094,2855500
2016-07-22,130.4712391094972,130.82938787826654,130.1212379892336,130.5689239501953,1811700
2016-07-25,129.94214926140063,131.31776032587663,129.9177311589704,130.65029907226562,1956100
2016-07-26,130.78865264534943,131.45611379784208,129.76305523807213,131.1793670654297,2150100
2016-07-27,131.21197290210054,132.00152486423096,130.56894201118692,131.04104614257812,2317200
2016-07-28,130.38173145861967,131.0166395963265,129.291014448562,130.6666259765625,2047400
2016-07-29,129.8363168970309,130.38982281343658,129.13630237993144,129.26654052734375,2388200
2016-08-01,129.26654335736222,130.17005034200133,128.55024595110604,128.7537384033203,2316300
2016-08-02,128.3223155040443,128.9816413799639,126.46646562118369,127.02810668945312,3182800
2016-08-03,127.34553962507472,129.38046359613756,127.12576435854666,128.88394165039062,2284700
2016-08-04,128.78635316607446,129.33984688505976,128.12703935720145,128.64797973632812,2005700
2016-08-05,130.03166933076523,131.9689213365711,129.58398347813875,131.9363555908203,2676100
2016-08-08,131.94447146663325,133.47472580324396,131.87120476643224,132.53866577148438,2266600
2016-08-09,132.27009890764847,133.96315766408966,132.27009890764847,133.0352325439453,1957400
2016-08-10,133.0433894415129,133.1654923894325,131.8712706945825,132.01779174804688,1656100
2016-08-11,132.0258674117382,133.6945075855811,131.80609214079348,133.37705993652344,1827700
2016-08-12,132.4084958941312,132.9782723992675,131.92012135552707,132.88059997558594,1440800
2016-08-15,133.3852251041534,134.98874657915576,133.3282536775285,134.75270080566406,2222200
2016-08-16,134.29692615669632,135.73764423629603,134.07715076040918,134.83413696289062,2523800
2016-08-17,135.07014763328135,135.3794601249512,134.09338637876834,134.85037231445312,2061700
2016-08-18,134.58180252003538,135.57484695571645,134.0038907508651,135.16786193847656,1750500
2016-08-19,134.59801800159397,135.8515257621416,133.89800362564918,135.30616760253906,1840900
2016-08-22,135.1190149793296,135.8597306326537,134.21550781609372,135.3306427001953,1448100
2016-08-23,135.9329939980076,136.6248734864355,135.10274109593348,135.18414306640625,1965500
2016-08-24,134.93989631556693,135.68874695160335,134.1829104537729,134.5491943359375,2035300
2016-08-25,134.37011844872356,135.1515223989163,133.98755169929044,135.03756713867188,1441400
2016-08-26,135.73763533966985,136.80394649314565,134.59808228582895,135.0946044921875,2402200
2016-08-29,135.6073550466064,136.63295238265397,135.24105875069705,135.82711791992188,2620900
2016-08-30,135.82714243351552,138.5155697190353,135.82714243351552,138.4011688232422,2934100
2016-08-31,138.3031238556021,139.11210968921392,136.84859273810778,138.4747314453125,3688200
2016-09-01,138.91592598015606,138.97313264056334,136.18663960340072,137.6983642578125,2843300
2016-09-02,137.70656885114846,138.7034960873098,137.199925726515,138.24588012695312,1747500
2016-09-06,137.87003599638504,138.74438310111074,136.84859488834448,138.36849975585938,2034900
2016-09-07,137.85366212926613,139.08757072326702,137.81280199928895,138.64630126953125,1584300
2016-09-08,138.38483985285075,140.4522355616345,137.8618625286676,140.2724609375,3031600
2016-09-09,139.5942435254199,140.8935137567434,137.69844264778462,137.7474822998047,3411800
2016-09-12,136.47264927481385,140.28058332855915,135.83527125347987,139.78211975097656,2647900
2016-09-13,137.72293319387924,138.89146823057638,135.9578925482148,136.4645233154297,2788200
2016-09-14,136.4645733645978,137.1673255585195,135.31238445326682,135.77816772460938,1995900
2016-09-15,135.46760699034053,137.90271914514634,135.45126044105945,137.34706115722656,1645200
2016-09-16,137.15913796105076,137.32256606958964,135.32871072662502,135.64739990234375,4534900
2016-09-19,136.7422978062229,137.53493673712114,135.38582164934977,135.8189239501953,2030700
2016-09-20,137.02016568118248,137.5104623134849,135.96604413112195,136.0314178466797,1532900
2016-09-21,136.80777919631404,137.51053140570627,135.59021651121364,136.4890899658203,2333600
2016-09-22,137.64935853879635,138.36845684585876,137.0364940640299,137.29798889160156,2467700
2016-09-23,137.07739901090005,137.36340751348047,134.871088674075,134.93646240234375,3421200
2016-09-26,133.8741563980999,133.98855730132863,131.56161227612512,131.95384216308594,2772200
2016-09-27,131.33282811136434,133.56365225836825,130.59739541592808,133.10604858398438,2602700
2016-09-28,133.47374183927636,133.84145812337553,132.11726513292027,133.56362915039062,1678100
2016-09-29,133.5064063629826,133.98035640481055,128.9221794147744,129.88641357421875,3733800
2016-09-30,130.70360922282444,132.71381092554074,128.94673540326144,131.78225708007812,4497200
2016-10-03,131.15303706444672,132.14996457421336,130.94874884472014,131.6188201904297,2444700
2016-10-04,131.7576838326487,134.1355883162702,131.74950432700786,132.59934997558594,2469900
2016-10-05,133.45742310107727,136.1131701352876,133.20409521789833,135.9742431640625,2548200
2016-10-06,136.61159549502844,136.70148279939443,134.68312690819764,136.5870819091797,2858000
2016-10-07,136.87308641822236,138.89962175871355,135.84347843600958,138.7770538330078,3390200
2016-10-10,139.3408824185915,140.34597675211344,138.99767977955378,139.7657928466797,2532000
2016-10-11,138.78524029194588,139.62690674959663,137.20814123962896,138.1315155029297,2680000
2016-10-12,138.13154163325245,138.90784698074205,137.52685637575394,138.34400939941406,2404000
2016-10-13,136.95486381636408,136.9793774117319,135.24700437021886,136.80776977539062,2713700
2016-10-14,140.2234077564393,141.3265564158476,138.18869305268169,139.34088134765625,5282300
2016-10-17,139.32459123600165,139.9538025586444,137.64942503530537,138.09886169433594,3061400
2016-10-18,140.55842036372337,141.75146869797842,139.8148209415693,141.0650634765625,4482500
2016-10-19,141.66974958723475,143.5573701957022,141.51448859021625,142.60130310058594,3676000
2016-10-20,142.18455974182035,143.64725748509397,142.02113170713343,142.60130310058594,2471100
2016-10-21,141.23667987758228,142.92001256617434,140.96701797085225,142.73207092285156,2004400
2016-10-24,143.41034511422484,143.64731398741637,142.47062419357482,143.09982299804688,1943200
2016-10-25,143.0344311949859,143.78622279904877,142.7075750383384,143.45118713378906,2423300
2016-10-26,142.83013270457815,145.37147841628985,142.12738079645575,144.69325256347656,2533800
2016-10-27,145.608435275764,146.1477590268124,144.28465194933628,145.24888610839844,3021900
2016-10-28,145.86995319683305,145.86995319683305,143.37764693778925,144.75045776367188,2042800
2016-10-31,145.19170645873987,145.86177775331288,144.82399018504702,145.64932250976562,1828200
2016-11-01,146.27038410055755,146.4174656526347,144.31738896802136,145.50225830078125,2900600
2016-11-02,144.6932713520061,145.0446411173118,143.87611844430293,144.29286193847656,2104800
2016-11-03,144.44809732643773,145.42867814774013,143.99049377441406,143.99049377441406,1972700
2016-11-04,144.08856043406217,144.9138803060357,142.78111091471055,143.75352478027344,1846500
2016-11-07,146.27035475676448,148.31323680643996,146.27035475676448,148.29689025878906,3338800
2016-11-08,147.17741877401923,149.27749537819372,145.82912138989553,148.65646362304688,2646200
2016-11-09,151.1732771185501,158.15175696522638,149.90668770839883,157.4081573486328,7823800
2016-11-10,158.96074849263186,167.24667818372325,158.52765846443114,164.14149475097656,11345400
2016-11-11,162.0005449888114,167.51632647014546,162.0005449888114,166.650146484375,6290200
2016-11-14,166.82171459521706,173.048426494108,166.82171459521706,170.93199157714844,8248100
2016-11-15,168.79110198729677,172.58269096607268,167.65525994859863,172.57452392578125,4893800
2016-11-16,169.43663496703866,170.03315300886973,167.37740645746638,168.54592895507812,5276200
2016-11-17,168.5459452800378,171.34878608798238,168.0638280826661,171.2997589111328,3572400
2016-11-18,171.49588017754607,173.29362658543775,171.37331222644622,171.88812255859375,4278200
2016-11-21,172.79512591668762,172.98306755784245,170.93200617633892,172.48460388183594,2860200
2016-11-22,172.71345878246754,173.19557606053257,171.51224287354947,172.50917053222656,2945700
2016-11-23,172.82782377798162,174.38858867788866,171.08728425773123,173.48971557617188,3717400
2016-11-25,172.71342029807195,173.8492622175702,172.41924478452322,172.72976684570312,1974000
