Date,Open,High,Low,Close,Volume
2016-04-21,54.88112476750501,55.26235803060542,53.8617353617069,54.06892776489258,2024400
2016-04-22,53.795438598175345,54.23468548124734,53.33961278196271,54.06892776489258,1436100
2016-04-25,53.836877009507155,54.582770977179536,53.61311198071083,54.450164794921875,1575300
2016-04-26,54.55790599969932,54.88112564801387,53.97776346766544,54.69879531860352,1375300
2016-04-27,54.20982380287689,55.22091742652377,54.20982380287689,55.030303955078125,1473000
2016-04-28,54.71536487175128,55.080025510196386,54.292696938655475,54.425296783447266,1617700
2016-04-29,54.110357280466935,54.789947965635086,53.737407240149544,54.53303146362305,2995300
2016-05-02,54.6987941627296,55.82592133616607,54.46673968402391,55.67674255371094,4016000
2016-05-03,57.657496492895135,59.86202649852872,57.61605548680045,59.08298110961914,8604500
2016-05-04,58.88409805297851,59.174166224453835,58.43656159284006,58.88409805297851,3866200
2016-05-05,58.751474323660275,59.257024267306065,57.95585629505625,58.33708953857422,2920000
2016-05-06,58.12990417973171,59.0664116310597,58.05531794443612,59.04983901977539,2242100
2016-05-09,59.530522920994905,60.483609242174914,59.290178974053134,59.43935775756836,2666700
2016-05-10,59.62996834944293,61.246072813344334,59.62996834944293,61.20463180541992,3698500
2016-05-11,61.43670372043228,61.486434208665294,60.65766439891598,60.8565673828125,2757900
2016-05-12,59.712857634377194,60.483613685324144,59.09128037790419,59.48079681396485,4720100
2016-05-13,59.52222275605132,60.525033050490656,59.50565014886628,59.92831802368164,7523700
2016-05-16,59.903470869036845,60.49189657728317,59.60511328133297,60.32614517211914,2619600
2016-05-17,60.22669596782324,60.50019150172363,59.59683551297622,59.77915954589844,2094500
2016-05-18,59.712850286368585,60.38415161738848,59.33990018457193,59.99462890625,2440000
2016-05-19,59.71285104784484,60.28469776107598,59.447645033923266,60.17695999145508,1753400
2016-05-20,60.5830641931536,60.5830641931536,60.21012035497102,60.48361587524414,2399700
2016-05-23,60.39245688249166,60.417318964513456,60.060947701840426,60.11896133422851,1378300
2016-05-24,60.49190624699602,61.30410343735646,60.35101689778417,61.25437927246094,5103300
2016-05-25,61.30409136067368,61.42011860458083,60.85655499574159,61.06374740600586,2136000
2016-05-26,60.91457007747912,61.7433397383972,60.71566712930178,61.353816986083984,1813900
2016-05-27,61.24608027276658,61.80135443772666,61.22950133837357,61.66875457763672,1476400
2016-05-31,61.72676248145629,61.81792132012637,61.20463358764892,61.55271530151367,3217900
2016-06-01,61.55270531236526,61.95051743723006,61.04716175646738,61.925655364990234,1354500
2016-06-02,61.867669257287176,62.538970798211,61.54444952847111,62.4726676940918,1346800
2016-06-03,62.13284527069669,62.28202402123774,61.55270287503309,62.149417877197266,1256000
2016-06-06,62.11625225183701,62.82071116699933,61.950500932391485,62.389747619628906,1800900
2016-06-07,62.38977322496936,62.77929594083837,62.27374598913734,62.530662536621094,1589800
2016-06-08,62.41465405874051,62.74616325632448,62.22404053816284,62.4726676940918,1210500
2016-06-09,62.21573668323899,62.489232182231255,62.09141997251427,62.27375030517578,1190100
2016-06-10,61.793067193741905,61.851080820183014,61.37868234115938,61.61073684692383,1794900
2016-06-13,61.43671513942837,61.86767906148619,60.83171660674936,60.8648681640625,1796000
2016-06-14,60.80663159046386,61.455367714356065,60.63197235291413,61.33892822265625,1533200
2016-06-15,61.363871598711675,61.54684973482104,61.07277290284482,61.23080062866211,1902400
2016-06-16,60.97296525510974,61.46367992699201,60.65691614719411,61.34724044799805,2308500
2016-06-17,61.247429698705695,61.247429698705695,60.27432566293671,60.54047393798828,4453700
2016-06-20,61.05613686555583,61.555164070671886,60.52383398856016,60.62364196777344,2648600
2016-06-21,60.814947078223135,61.18089702628213,60.49889160817887,60.956336975097656,2599600
2016-06-22,61.05615424148856,61.2723954064445,60.73177980310066,60.82326889038086,1203400
2016-06-23,61.205853080375505,61.48032032582892,60.97297408864895,61.47200775146485,1603300
2016-06-24,59.29290199129344,59.97490733445109,58.743967611313344,58.77723693847656,5526700
2016-06-27,58.17840237484523,58.211671702371206,56.58151272645085,56.855979919433594,2762600
2016-06-28,57.42986304452885,59.0849723815918,57.42154412652043,59.0849723815918,2322300
2016-06-29,59.384398098299755,60.34087074489617,59.30954051693471,60.257694244384766,2005200
2016-06-30,60.30759286738544,61.28069686889648,60.10797690901765,61.28069686889648,2288300
2016-07-01,61.380495005877904,62.01259306959508,61.380495005877904,61.96269226074219,2797200
2016-07-05,61.60506519883897,62.104092406476674,61.36386734029445,62.05419158935547,2904800
2016-07-06,61.72982559160577,62.079144013747694,61.41377015164128,61.75477600097656,2066900
2016-07-07,61.73814756946135,62.23717481803387,61.73814756946135,62.178955078125,1672200
2016-07-08,62.42846193839485,63.35998406882541,62.378561120050925,63.235225677490234,2184200
2016-07-11,63.45978763036753,63.917226572764065,63.168682622372096,63.21858978271485,1888000
2016-07-12,63.50970360272348,64.10021998633584,63.210285951106435,64.00041198730469,1868600
2016-07-13,64.27486384237162,64.40794114256325,63.97544626241539,64.1584243774414,1371800
2016-07-14,64.49112749573298,64.66578673703822,63.91724259896112,63.95051193237305,1964500
2016-07-15,64.16673938200695,64.24990951681731,63.626123987527826,63.659393310546875,1556900
2016-07-18,63.74255960882744,63.99207634371517,63.55126894482445,63.942169189453125,1286700
2016-07-19,63.70930744213839,64.20002212742067,63.55128605660331,64.1750717163086,1170700
2016-07-20,64.59093843307346,64.90698759664352,64.3580530886001,64.87371826171875,1595600
2016-07-21,64.91529319527486,65.04004524379596,64.35803988148673,64.73231506347656,1766400
2016-07-22,64.6158806636991,64.95688019890278,64.6158806636991,64.8570785522461,1012000
2016-07-25,64.91529336747209,64.91529336747209,64.4079472172221,64.79053497314453,2230700
2016-07-26,66.53712676460428,67.61003869514052,66.12958863990406,67.23576354980469,5673800
2016-07-27,67.36884255031987,67.70984837942729,66.87813427386779,67.19418334960938,2700500
2016-07-28,67.10268845899918,67.1359577817874,66.33751307129376,66.83654022216797,1418700
2016-07-29,66.85314988641478,66.94463890784688,65.97985424384349,66.14619445800781,1890500
2016-08-01,66.31257133277757,66.44564229584861,65.64719748099638,65.87175750732422,1389600
2016-08-02,65.82184955293438,65.89670711724446,65.03172374190079,65.26460266113281,1592900
2016-08-03,65.2812309508406,65.31450027273965,64.6491328711816,64.99845123291016,1467900
2016-08-04,65.08994809786674,65.54738705159144,64.99845903802678,65.05667877197266,1549200
2016-08-05,65.36439524071254,66.01313744154926,65.2729125455096,65.89669799804688,1030800
2016-08-08,66.33753121729823,66.33753121729823,65.82186609123735,66.04643249511719,1040700
2016-08-09,66.12127923496688,66.49554808867259,65.8967191918386,66.31257629394531,1663800
2016-08-10,66.37080212646121,66.47060377902291,66.07969705188594,66.41238403320312,915400
2016-08-11,66.66186620492809,67.13594284460169,66.66186620492809,66.95296478271484,1491900
2016-08-12,66.72843942576141,66.76170241291695,66.32089486012775,66.5704116821289,1334100
2016-08-15,66.64524594769378,66.84486189264545,66.44563634821685,66.61197662353516,1144800
2016-08-16,66.29594281641847,66.29594281641847,65.61393737792969,65.61393737792969,1237100
2016-08-17,65.78025489517677,65.9549204130365,65.30617818570869,65.83016204833984,1166000
2016-08-18,65.72203594710008,66.08799212907178,65.68045405535955,65.90501403808594,1452900
2016-08-19,65.73036493006258,65.97156278280325,65.4475851792132,65.93829345703125,1417100
2016-08-22,65.88007611589356,66.1379054681464,65.68046649948735,66.12959289550781,833000
2016-08-23,66.35415430631478,66.6286215005265,66.29593456925248,66.59535217285156,891200
2016-08-24,66.49554876037944,66.62030716136687,65.92167026859867,66.17118072509766,1144000
2016-08-25,66.12961364267021,66.32922332170092,65.87177786405,66.21278381347656,1031800
2016-08-26,66.412368477361,66.82822552023173,65.78026399546451,66.13790130615234,789500
2016-08-29,66.13788566485579,66.5287922079827,65.97154542523613,66.02144622802734,1117900
2016-08-30,66.12958873403686,66.2876100954048,65.88839088771483,66.13790130615234,825800
2016-08-31,66.11295988818087,66.11295988818087,65.72205319945513,65.97988891601562,1315000
2016-09-01,66.04642596719667,66.36247507068744,65.74700835526832,66.23771667480469,1407600
2016-09-02,66.5371199814254,66.91138874313123,66.25434026733198,66.903076171875,1615500
2016-09-06,67.92606766063409,67.92606766063409,66.39571724377315,66.87811279296875,1808400
2016-09-07,66.86150751909462,66.86150751909462,66.25435967488099,66.57872772216797,1427400
2016-09-08,66.26264552076343,66.59533235302459,65.78856884707018,65.92164611816406,2070600
2016-09-09,65.57232814125392,65.96323473311436,64.36634538998052,64.37466430664062,2025100
2016-09-12,64.05029231442656,65.04834650452212,63.80909451030082,64.91527557373047,2129700
2016-09-13,64.32477743275103,64.60756357908492,63.725948499380074,63.7841682434082,2027000
2016-09-14,63.87594061400306,64.12629976678774,63.23333875103045,63.47535705566406,2751400
2016-09-15,63.35019779436586,64.2348118341354,63.00803191585191,63.96775817871094,2161600
2016-09-16,63.74243258519608,63.75077980328073,62.48227643807474,62.665870666503906,12346500
2016-09-19,63.358523085749226,63.55047083800876,62.96628673287179,63.341835021972656,2786500
2016-09-20,63.75077526764115,64.20142950622161,63.60055718811433,63.90099334716797,1978800
2016-09-21,64.14299469442487,64.49350133127622,63.4920519782553,64.35997772216797,2127300
2016-09-22,64.86906924780841,65.00259289733013,64.25984968950469,64.69380950927734,1370900
2016-09-23,64.27652219347031,64.60199993831233,64.25983412896923,64.32659912109375,1088200
2016-09-26,64.05958212143085,64.48519486352215,64.0512349008809,64.15138244628906,943700
2016-09-27,64.24316240336148,64.90244617532075,64.1430148897043,64.87741088867188,1272600
2016-09-28,64.99424566820748,64.99424566820748,63.900995717633585,64.45179748535156,1702700
2016-09-29,64.41004499844233,65.00256991161818,64.08457365693812,64.12629699707031,1183000
2016-09-30,64.20143613884642,64.51856039858218,63.658981553010946,64.2848892211914,1816000
2016-10-03,64.09292263569024,64.5268823139524,64.03450486424997,64.18472290039062,1059100
2016-10-04,64.1847295260273,64.40170620402658,63.36687427437854,63.809181213378906,1114000
2016-10-05,64.15972329977528,64.98592622349923,63.70906889603414,64.15138244628906,1761600
2016-10-06,64.18471346471746,65.36976314947104,64.15967182315904,65.32803344726562,1888400
2016-10-07,65.47826356092042,65.67021131265287,64.50184947264704,64.78559112548828,1691500
2016-10-10,64.99423503849076,65.21956531281808,64.56862250620244,64.60200500488281,1115000
2016-10-11,64.3266240083076,64.33496486025508,63.44200343805866,63.8342399597168,1394700
2016-10-12,63.91766494862834,64.50184904831806,63.658958576615035,64.41839599609375,964800
2016-10-13,63.992787767303966,64.20142361600188,63.366880221210245,63.70069885253906,1508500
2016-10-14,63.98443828785056,64.63538109403852,63.8342202274179,63.842567443847656,904800
2016-10-17,63.99277857411824,64.03450828468726,63.225000289303374,63.2667236328125,1156100
2016-10-18,63.8008433441211,63.93437335050733,63.32515383872717,63.38357162475586,1174000
2016-10-19,63.60055582037907,63.86760947078803,63.44199052677144,63.69235610961914,985700
2016-10-20,63.68399114087535,63.72572084873855,62.46555880257197,62.832759857177734,2186100
2016-10-21,62.44052532219838,62.84944972937986,62.09836590269623,62.599090576171875,1086900
2016-10-24,63.024704506679505,63.458670569588094,62.782692563090265,63.341835021972656,1478100
2016-10-25,63.341838245079465,63.341838245079465,62.95794908808627,63.05809020996094,1511500
2016-10-26,62.89953531127741,63.34184227317851,62.60744004174072,62.71593475341797,888400
2016-10-27,62.55737295705851,62.62413795764096,61.397358131947165,61.83131790161133,3173800
2016-10-28,61.948163053152825,62.58241149044022,61.87305083183173,62.064998626708984,1866300
2016-10-31,62.11507208679614,62.273637387027584,61.13031051595227,61.689453125,1785100
2016-11-01,61.68111289237052,64.35164953477305,61.66441845688336,64.1346664428711,4195900
2016-11-02,63.934362308759205,64.10126842085542,62.49059960759279,62.632476806640625,2216400
2016-11-03,62.63249224200302,62.90788675812492,62.390473862877656,62.56572723388672,1101500
2016-11-04,62.50730152782648,63.34184492241145,62.473919027995784,62.941261291503906,1433400
2016-11-07,63.74241994787237,64.10127384962477,63.61724353672897,63.842567443847656,1776100
2016-11-08,63.842579940568406,64.25985170488585,63.43365539431463,63.92603302001953,967600
2016-11-09,63.1582475893302,64.38502746088679,62.557375295746475,64.1763916015625,1567700
2016-11-10,64.42674348534624,64.5936559740596,63.308458462738486,64.30156707763672,1999300
2016-11-11,63.976104194650624,64.59366456739735,63.60055582037907,63.69235610961914,1732000
2016-11-14,63.80085273120616,64.23481894875015,62.43220179968204,62.74933242797851,2011500
2016-11-15,63.041412786989426,63.30846643550186,62.281975193589595,62.373775482177734,1908900
2016-11-16,62.3821282648552,62.77436473889587,62.12342181051423,62.674217224121094,1442300
2016-11-17,62.87451998197584,63.38359215384794,62.52401315227927,63.31683349609375,1800500
2016-11-18,63.3835572808539,64.72717242251046,63.25838088702106,64.35997772216797,2242400
2016-11-21,64.46013008874606,64.9942373525269,64.40171230574067,64.7021484375,1506700
2016-11-22,64.6437348662277,64.9024412982412,64.24315757582367,64.79395294189453,1484500
2016-11-23,64.82732759472395,65.92892456054688,64.82732759472395,65.92892456054688,2037600
2016-11-25,65.97899688642403,66.12087409848725,65.5617252008442,65.7286376953125,682600
2016-11-28,65.75368144512433,65.92893481158877,65.36979220900295,65.65353393554688,1303000
2016-11-29,65.80375215171681,66.02073523938347,65.56173377836966,65.8454818725586,1174500
2016-11-30,65.79538727544436,66.00402308953502,64.40170156541303,64.41839599609375,1867100
2016-12-01,64.40170444393907,64.42673972401938,62.91621839994716,63.19996643066406,1672800
2016-12-02,63.225006380758714,63.333494724806705,62.54902193335971,62.59075164794922,1742700
2016-12-05,63.04974353708438,63.23333769924883,62.682542478636385,62.82441329956055,2022400
2016-12-06,63.02472879102535,63.11652909481802,62.5740808577588,63.016387939453125,1812400
2016-12-07,62.365434033292885,63.14155968668483,61.7311792365166,63.108177185058594,2811400
2016-12-08,63.04975662784442,63.05809747758852,62.348736858626545,62.69090270996094,1787300
2016-12-09,62.690895484653616,63.191620195207335,62.57405993109308,63.05809020996094,1455700
2016-12-12,62.95796890546955,63.50876435033538,62.89955111030102,63.2417106628418,1813300
2016-12-13,63.47538027785797,63.75078117702903,62.841131765118654,62.874507904052734,1590700
2016-12-14,63.00013231596358,64.14741225486686,62.8326417630903,63.57795715332031,2777200
2016-12-15,63.73705888383958,65.13557117889131,63.3099660454855,64.77547454833984,2132700
